Gene	sample	counts
XRCC6P1	GSM1022678	3.035416673077901
XRCC6P1	GSM1022679	6.5239977818749155
XRCC6P1	GSM1022680	1.024035163259057
XRCC6P1	GSM1022681	1.0254177019347264
XRCC6P1	GSM1022682	11.117152938601532
XRCC6P1	GSM1022683	1.0155104435348865
XRCC6P1	GSM1022684	1.045109579572174
XRCC6P1	GSM1022685	1.0299388126007114
XRCC6P1	GSM1022686	1.0512971560936306
XRCC6P1	GSM1022687	1.0872700680245635
XRCC6P1	GSM1022688	1.0474332992759388
XRCC6P1	GSM1022689	1.022581557181457
XRCC6P1	GSM1022690	1.0879580718683934
XRCC6P1	GSM1022691	1.0760262278806771
XRCC6P1	GSM1022692	4.069129985476505
XRCC6P1	GSM1022693	4.038454643713819
XRCC6P1	GSM1022694	1.0444790802811736
XRCC6P1	GSM1022695	1.0228445664573578
XRCC6P1	GSM1385778	4.012125716398598
XRCC6P1	GSM1385779	2.154512501476176
XRCC6P1	GSM1385780	3.199665163736057
XRCC6P1	GSM1385781	4.047543614573761
XRCC6P1	GSM1385782	3.020889338041537
XRCC6P1	GSM1385783	1.06319017904285
XRCC6P1	GSM1415906	3.004543702776987
XRCC6P1	GSM1415907	2.0151916237615466
XRCC6P1	GSM1415908	2.030366078410226
XRCC6P1	GSM1415909	2.0151916237615466
XRCC6P1	GSM1415910	6.050929358265893
XRCC6P1	GSM1415911	3.013651763988754
XRCC6P1	GSM1415912	2.268401883323912
XRCC6P1	GSM1415913	3.441923945562128
XRCC6P1	GSM1415914	2.18845120671575
XRCC6P1	GSM1415915	2.151472779347551
XRCC6P1	GSM1415916	3.228078683642031
XRCC6P1	GSM1415917	2.190773434426385
XRCC6P1	GSM1415918	2.20485972352954
XRCC6P1	GSM1415919	5.511863881638039
XRCC6P1	GSM1415920	2.1646815969513984
XRCC6P1	GSM1415921	2.109880434284985
XRCC6P1	GSM2769390	2.1508928210663143
XRCC6P1	GSM2769391	2.1170487086321934
XRCC6P1	GSM2769392	2.095290689118227
XRCC6P1	GSM2769393	2.0719086139070386
XRCC6P1	GSM2769394	5.101831580655919
XRCC6P1	GSM2769395	2.11815074568341
XRCC6P1	GSM2769396	2.036366980472765
XRCC6P1	GSM2769397	2.090513720625664
XRCC6P1	GSM2769398	2.0984936777721246
XRCC6P1	GSM3103946	1.0091218838436145
XRCC6P1	GSM3103947	0.9176050525718804
XRCC6P1	GSM3103948	2.8648489791702163
XRCC6P1	GSM3103949	0.8612333344324411
XRCC6P1	GSM3103950	2.005039876794099
XRCC6P1	GSM3103951	2
XRCC6P1	GSM3103952	1.0030314290996496
XRCC6P1	GSM3103953	8.072975070748916
XRCC6P1	GSM3103954	2.006062858199299
XRCC6P1	GSM3103955	1.595842182780726
XRCC6P1	GSM3103956	6.161824598128062
XRCC6P1	GSM3103957	8.129188105833506
XRCC6P1	GSM3103958	3.0696722094808147
XRCC6P1	GSM3103959	8.012116540738631
XRCC6P1	GSM3103960	1
XRCC6P1	GSM3103961	0.8911772236947816
XRCC6P1	GSM3103962	5.037979059403867
XRCC6P1	GSM3103963	3.0795801940445724
XRCC6P1	GSM3103964	2.0200312999251313
XRCC6P1	GSM3103965	1.001514567592329
XRCC6P1	GSM4260265	3.0642418874443806
XRCC6P1	GSM4260266	3.037323898553523
XRCC6P1	GSM4260267	2.1090175913249154
XRCC6P1	GSM4260268	1.0510914796924773
XRCC6P1	GSM4260269	4.07330790580834
XRCC6P1	GSM4260270	1.0142954367266297
XRCC6P1	GSM4260271	1.0905319319075826
XRCC6P1	GSM4260272	4.286830128166243
XRCC6P1	GSM4260273	2.018243767687229
XRCC6P1	GSM4260274	5.787572789009249
XRCC6P1	GSM4260275	1.0654275756550804
XRCC6P1	GSM4260276	1.0143160447924937
XRCC6P1	GSM4735785	3.2216269330866387
XRCC6P1	GSM4735786	3.094392289422647
XRCC6P1	GSM4735787	3.0750287485234487
