Gene	sample	counts
CTB-11I22.1	GSM1022678	5.053251335727969
CTB-11I22.1	GSM1022679	3.242488929354492
CTB-11I22.1	GSM1022680	5.114222832286789
CTB-11I22.1	GSM1022681	3.070461733073724
CTB-11I22.1	GSM1022682	3.027365651530843
CTB-11I22.1	GSM1022683	3.0457479603590247
CTB-11I22.1	GSM1022684	3.1258225363397196
CTB-11I22.1	GSM1022685	3.08047818658648
CTB-11I22.1	GSM1022686	3.1448332654920357
CTB-11I22.1	GSM1022687	3.2412387340596216
CTB-11I22.1	GSM1022688	3.1297822687420642
CTB-11I22.1	GSM1022689	7.148890289082273
CTB-11I22.1	GSM1022690	5.399216925259575
CTB-11I22.1	GSM1022691	3.203725932738249
CTB-11I22.1	GSM1022692	5.086412481845631
CTB-11I22.1	GSM1022693	5.045609419218072
CTB-11I22.1	GSM1022694	5.211573493291243
CTB-11I22.1	GSM1022695	3.0677446715443706
CTB-11I22.1	GSM1385778	1.001514567592329
CTB-11I22.1	GSM1385779	1.052358251410889
CTB-11I22.1	GSM1385780	1.0469231004598798
CTB-11I22.1	GSM1385781	1.0080868452623672
CTB-11I22.1	GSM1385782	1.0050401373437077
CTB-11I22.1	GSM1385783	1.0443602353553707
CTB-11I22.1	GSM1415906	6.009087405553974
CTB-11I22.1	GSM1415907	3.020889338041537
CTB-11I22.1	GSM1415908	6.083848261795357
CTB-11I22.1	GSM1415909	3.020889338041537
CTB-11I22.1	GSM1415910	6.04557487128464
CTB-11I22.1	GSM1415911	3.013651763988754
CTB-11I22.1	GSM1415912	3.370777510298672
CTB-11I22.1	GSM1415913	3.4002566712850637
CTB-11I22.1	GSM1415914	3.2603215575640676
CTB-11I22.1	GSM1415915	5.359269797847306
CTB-11I22.1	GSM1415916	3.2152694427810533
CTB-11I22.1	GSM1415917	5.436477881403133
CTB-11I22.1	GSM1415918	5.467160544287503
CTB-11I22.1	GSM1415919	5.467647859449557
CTB-11I22.1	GSM1415920	3.228078683642031
CTB-11I22.1	GSM1415921	3.156878997716671
CTB-11I22.1	GSM2769390	1.0476453445591134
CTB-11I22.1	GSM2769391	1.0368437150858465
CTB-11I22.1	GSM2769392	1.033326703689763
CTB-11I22.1	GSM2769393	1.0303488943225554
CTB-11I22.1	GSM2769394	1.0155104435348865
CTB-11I22.1	GSM2769395	1.0397118660865767
CTB-11I22.1	GSM2769396	1.0223186155344817
CTB-11I22.1	GSM2769397	1.0460250461958456
CTB-11I22.1	GSM2769398	1.0481558953476182
CTB-11I22.1	GSM3103946	4.027852450722049
CTB-11I22.1	GSM3103947	4.4835117703344185
CTB-11I22.1	GSM3103948	4.137749532493598
CTB-11I22.1	GSM3103949	2.5128121092156968
CTB-11I22.1	GSM3103950	3.2192277965373464
CTB-11I22.1	GSM3103951	6
CTB-11I22.1	GSM3103952	3
CTB-11I22.1	GSM3103953	5.034815563402561
CTB-11I22.1	GSM3103954	4
CTB-11I22.1	GSM3103955	2.629617892039111
CTB-11I22.1	GSM3103956	4.091267295220133
CTB-11I22.1	GSM3103957	4.056942023532689
CTB-11I22.1	GSM3103958	5.096144477008784
CTB-11I22.1	GSM3103959	4
CTB-11I22.1	GSM3103960	5
CTB-11I22.1	GSM3103961	5.19780653135735
CTB-11I22.1	GSM3103962	4.024288191046741
CTB-11I22.1	GSM3103963	4.090651035352414
CTB-11I22.1	GSM3103964	6.041778676083074
CTB-11I22.1	GSM3103965	4
CTB-11I22.1	GSM4260265	1.0263259010476733
CTB-11I22.1	GSM4260266	1.017949289364482
CTB-11I22.1	GSM4260267	1.0377901820927629
CTB-11I22.1	GSM4260268	1.038948316513042
CTB-11I22.1	GSM4260269	1.0234594842742062
CTB-11I22.1	GSM4260270	1.021939447988662
CTB-11I22.1	GSM4260271	1.0506731423640414
CTB-11I22.1	GSM4260272	1.0485732304058435
CTB-11I22.1	GSM4260273	1.017048502742336
CTB-11I22.1	GSM4260274	0.6014903808708063
CTB-11I22.1	GSM4260275	1.0472567835878563
CTB-11I22.1	GSM4260276	1.022581557181457
CTB-11I22.1	GSM4735785	4.3058186393010205
CTB-11I22.1	GSM4735786	4.1630454472597185
CTB-11I22.1	GSM4735787	4.142167977047514
CTB-11I22.1	GSM4735788	7.322427101129232
CTB-11I22.1	GSM4735789	4.162674032749627
CTB-11I22.1	GSM4735790	4.164815598222357
CTB-11I22.1	GSM4735791	4.213379420645275
CTB-11I22.1	GSM4735792	4.265198268348845
CTB-11I22.1	GSM4735793	4.253255147049802
CTB-11I22.1	GSM4735794	4.198623193265987
CTB-11I22.1	GSM4735795	7.282806410248873
CTB-11I22.1	GSM4735796	4.361144761435103
CTB-11I22.1	GSM4735797	4.3046053117366325
CTB-11I22.1	GSM4735798	4.410112507246274
CTB-11I22.1	GSM4735799	4.3340877214320574
CTB-11I22.1	GSM4735800	4.4007866621512015
CTB-11I22.1	GSM4735801	4.256308350276328
CTB-11I22.1	GSM4735802	4.150093319095858
CTB-11I22.1	GSM4735803	4.130089187950045
CTB-11I22.1	GSM4735804	4.2347302903582245
CTB-11I22.1	GSM5282507	1.0030314290996496
CTB-11I22.1	GSM5282508	1.0203939923164922
CTB-11I22.1	GSM5282509	1.008488226377649
CTB-11I22.1	GSM5282510	1.0507016405848535
CTB-11I22.1	GSM5282511	1.030203714172055
CTB-11I22.1	GSM5282512	1.022581557181457
CTB-11I22.1	GSM5282513	1.0161485132291883
CTB-11I22.1	GSM5282514	1.0039198009821009
CTB-11I22.1	GSM5282515	1.0238669861786047
CTB-11I22.1	GSM5282516	1.0330890196011069
CTB-11I22.1	GSM5282517	1.0281447131263994
CTB-11I22.1	GSM5282518	1.0030314290996496
CTB-11I22.1	GSM5282519	1.0551829285636198
CTB-11I22.1	GSM5282520	1.0221745668813695
CTB-11I22.1	GSM5282521	1.0229609629673868
CTB-11I22.1	GSM5282522	1.022581557181457
CTB-11I22.1	GSM5282523	1.001514567592329
CTB-11I22.1	GSM5282524	1.0111427890600695
CTB-11I22.1	GSM5282525	1.0060720477616854
CTB-11I22.1	GSM5282526	1.0040651293934055
CTB-11I22.1	GSM5282527	1.011545386933744
CTB-11I22.1	GSM5282528	1.0195819146668483
CTB-11I22.1	GSM5282529	1.0045505879962513
CTB-11I22.1	GSM5282530	1.018588891444416
CTB-11I22.1	GSM5282531	1.0256814406706618
CTB-11I22.1	GSM5282532	1.0100156499625657
CTB-11I22.1	GSM5282533	1
CTB-11I22.1	GSM5282534	1.008488226377649
CTB-11I22.1	GSM5282535	1.0078549668039407
CTB-11I22.1	GSM5282536	1.0142079967347273
CTB-11I22.1	GSM4260927	4
CTB-11I22.1	GSM4260928	3.4048746269601313
CTB-11I22.1	GSM4260929	3.746624164340183
CTB-11I22.1	GSM4260930	4
CTB-11I22.1	GSM4260931	4.012125716398598
CTB-11I22.1	GSM4260932	4.002896794559992
CTB-11I22.1	GSM4260933	3.318459059831015
CTB-11I22.1	GSM4260934	4
CTB-11I22.1	GSM4260935	4.024288191046741
CTB-11I22.1	GSM4260936	4.048723861149565
CTB-11I22.1	GSM4260937	4
CTB-11I22.1	GSM4260938	4.161017276922323
CTB-11I22.1	GSM4260939	4
CTB-11I22.1	GSM4260940	4.027591069985837
CTB-11I22.1	GSM4260941	6
CTB-11I22.1	GSM4260942	3.739463189410327
CTB-11I22.1	GSM4260943	4.0548559270999505
CTB-11I22.1	GSM4260944	3.1900501229649723
CTB-11I22.1	GSM4260945	4.018202351985005
CTB-11I22.1	GSM4260946	2.371419832982694
CTB-11I22.1	GSM4260947	4.0805264526772165
CTB-11I22.1	GSM4260948	3.0296177412358434
CTB-11I22.1	GSM4260949	4.1016708077389055
CTB-11I22.1	GSM4260950	4
CTB-11I22.1	GSM4260951	3.330925625345185
CTB-11I22.1	GSM4260952	4.594473711835212
CTB-11I22.1	GSM4260953	3.803230860427095
CTB-11I22.1	GSM4260954	4.024288191046741
CTB-11I22.1	GSM4260955	4.152228412185266
CTB-11I22.1	GSM4260956	5.092944457222081
CTB-11I22.1	GSM4260957	5.142462544618571
CTB-11I22.1	GSM4260958	4.152115791135119
CTB-11I22.1	GSM4260959	5.0666900280002665
CTB-11I22.1	GSM4260960	4.021761221511862
CTB-11I22.1	GSM4260961	4.006058270369316
CTB-11I22.1	GSM4260962	4.006058270369316
CTB-11I22.1	GSM4260963	4
CTB-11I22.1	GSM4260964	6
CTB-11I22.1	GSM4260965	6.250979128261606
