Gene	sample	counts
MIR1273H	GSM1022678	1.0149928632180971
MIR1273H	GSM1022679	1.0886816601851197
MIR1273H	GSM1022680	1.0308436074633964
MIR1273H	GSM1022681	1.0311088135197646
MIR1273H	GSM1022682	1.0116578477926386
MIR1273H	GSM1022683	1.020863922442935
MIR1273H	GSM1022684	1.0578149423884136
MIR1273H	GSM1022685	1.0371148636315564
MIR1273H	GSM1022686	1.0604724495698388
MIR1273H	GSM1022687	1.1088805228290193
MIR1273H	GSM1022688	1.0595694172829608
MIR1273H	GSM1022689	1.028213009709356
MIR1273H	GSM1022690	1.1031801973034647
MIR1273H	GSM1022691	1.0928326885818789
MIR1273H	GSM1022692	1.0229984726241244
MIR1273H	GSM1022693	1.0134855975762167
MIR1273H	GSM1022694	1.0545664475046876
MIR1273H	GSM1022695	1.0298210946342734
MIR1273H	GSM1385778	1.0065008364545027
MIR1273H	GSM1385779	1.08831673889073
MIR1273H	GSM1385780	1.076969124990565
MIR1273H	GSM1385781	1.0160593920172551
MIR1273H	GSM1385782	1.010974028503044
MIR1273H	GSM1385783	1.072602630214062
MIR1273H	GSM1415906	1.006321233202252
MIR1273H	GSM1415907	1.0141084146970722
MIR1273H	GSM1415908	1.0241144897647825
MIR1273H	GSM1415909	1.0137465254422466
MIR1273H	GSM1415910	1.0149928632180971
MIR1273H	GSM1415911	1.0101171841971937
MIR1273H	GSM1415912	1.182512101984153
MIR1273H	GSM1415913	1.1954362057291898
MIR1273H	GSM1415914	1.1372485303867734
MIR1273H	GSM1415915	1.1104272564901518
MIR1273H	GSM1415916	1.1091395235784829
MIR1273H	GSM1415917	1.1335736061479336
MIR1273H	GSM1415918	1.14248870104818
MIR1273H	GSM1415919	1.1435660966331045
MIR1273H	GSM1415920	1.1170792534511031
MIR1273H	GSM1415921	1.0789086069095255
MIR1273H	GSM2769390	1.049114201454456
MIR1273H	GSM2769391	1.0447696856901132
MIR1273H	GSM2769392	1.0329916712135618
MIR1273H	GSM2769393	1.026969767993484
MIR1273H	GSM2769394	1.017679101810684
MIR1273H	GSM2769395	1.0389231941618595
MIR1273H	GSM2769396	1.0203367258104672
MIR1273H	GSM2769397	1.0478235991023386
MIR1273H	GSM2769398	1.0511612257547172
MIR1273H	GSM3103946	2.019353976630335
MIR1273H	GSM3103947	1.8235672281511008
MIR1273H	GSM3103948	2.5058681546911883
MIR1273H	GSM3103949	1.6233492105825995
MIR1273H	GSM3103950	1.1519473417274506
MIR1273H	GSM3103951	2
MIR1273H	GSM3103952	3.0163330230021144
MIR1273H	GSM3103953	1.0101171841971937
MIR1273H	GSM3103954	2.008777909040592
MIR1273H	GSM3103955	0.9393066264930684
MIR1273H	GSM3103956	1.0218297981950817
MIR1273H	GSM3103957	2.0266094958813725
MIR1273H	GSM3103958	1.0205188304787385
MIR1273H	GSM3103959	1.0031556375768678
MIR1273H	GSM3103960	1.002102653483695
MIR1273H	GSM3103961	0.8660659432922149
MIR1273H	GSM3103962	2.0147573001443417
MIR1273H	GSM3103963	1.02246970304458
MIR1273H	GSM3103964	1.0101171841971937
MIR1273H	GSM3103965	2.0054369508919545
MIR1273H	GSM4260265	1.0111785897562977
MIR1273H	GSM4260266	1.007793796528983
MIR1273H	GSM4260267	1.0209637531539166
MIR1273H	GSM4260268	1.0212022389679882
MIR1273H	GSM4260269	1.0112256576006524
MIR1273H	GSM4260270	1.0084371780489607
MIR1273H	GSM4260271	1.0381691192461002
MIR1273H	GSM4260272	1.031794725850175
MIR1273H	GSM4260273	1.005882691546114
MIR1273H	GSM4260274	0.5195572295244265
MIR1273H	GSM4260275	1.0300705159989183
MIR1273H	GSM4260276	1.0086171589446156
MIR1273H	GSM4735785	1.1241583234625787
MIR1273H	GSM4735786	2.10414998887824
MIR1273H	GSM4735787	1.041096943231955
MIR1273H	GSM4735788	1.0615495601063798
MIR1273H	GSM4735789	1.0531587528031856
MIR1273H	GSM4735790	1.0624726893191856
MIR1273H	GSM4735791	1.0871027019164097
MIR1273H	GSM4735792	1.119522653616255
MIR1273H	GSM4735793	1.0950706995974604
MIR1273H	GSM4735794	1.073004610131236
MIR1273H	GSM4735795	1.0485009745543108
MIR1273H	GSM4735796	1.1345222112631277
MIR1273H	GSM4735797	1.1166577862322071
MIR1273H	GSM4735798	1.1431313903741345
MIR1273H	GSM4735799	1.1303004052343573
MIR1273H	GSM4735800	1.1336053776903567
MIR1273H	GSM4735801	1.08578255609448
MIR1273H	GSM4735802	1.0404467493865326
MIR1273H	GSM4735803	1.0290012974998244
MIR1273H	GSM4735804	1.0579760419913706
MIR1273H	GSM5282507	11.285669258468428
MIR1273H	GSM5282508	8.068937271556925
MIR1273H	GSM5282509	9
MIR1273H	GSM5282510	48.70473338361266
MIR1273H	GSM5282511	3.0530120276124175
MIR1273H	GSM5282512	6.0670715385377845
MIR1273H	GSM5282513	7.022089463038074
MIR1273H	GSM5282514	2.8790810159515665
MIR1273H	GSM5282515	2.023238880603845
MIR1273H	GSM5282516	2.041037660957477
MIR1273H	GSM5282517	10.15616606598635
MIR1273H	GSM5282518	14.358497796978034
