Gene	sample	counts
PNMA3	GSM1022678	66.98952897239442
PNMA3	GSM1022679	25.03967818425775
PNMA3	GSM1022680	63.91230366273059
PNMA3	GSM1022681	59.80431118414634
PNMA3	GSM1022682	38.442998216120266
PNMA3	GSM1022683	67.37701888123371
PNMA3	GSM1022684	48.65948734986703
PNMA3	GSM1022685	43.55882427252536
PNMA3	GSM1022686	85.89826841515695
PNMA3	GSM1022687	46.57298195881881
PNMA3	GSM1022688	44.50191552588435
PNMA3	GSM1022689	67.8620586408175
PNMA3	GSM1022690	63.984451443600946
PNMA3	GSM1022691	45.8989729204389
PNMA3	GSM1022692	86.95487017305058
PNMA3	GSM1022693	46.620337488505974
PNMA3	GSM1022694	48.51005658521564
PNMA3	GSM1022695	51.491054731713675
PNMA3	GSM1385778	55.35754600499765
PNMA3	GSM1385779	57.68078716120869
PNMA3	GSM1385780	53.848456249528255
PNMA3	GSM1385781	49.7869102088455
PNMA3	GSM1385782	50.5487014251522
PNMA3	GSM1385783	53.63013151070311
PNMA3	GSM1415906	61.38559522533737
PNMA3	GSM1415907	59.83239646712726
PNMA3	GSM1415908	51.20572448823911
PNMA3	GSM1415909	51.70107279755458
PNMA3	GSM1415910	71.04950042526681
PNMA3	GSM1415911	70.70820289380356
PNMA3	GSM1415912	59.12560509920764
PNMA3	GSM1415913	50.20832064062597
PNMA3	GSM1415914	54.58792945856513
PNMA3	GSM1415915	53.300508311527295
PNMA3	GSM1415916	48.80213903745325
PNMA3	GSM1415917	49.87723867050908
PNMA3	GSM1415918	67.40683336184262
PNMA3	GSM1415919	57.17830483165522
PNMA3	GSM1415920	61.43935893981067
PNMA3	GSM1415921	45.31416149020007
PNMA3	GSM2769390	54.5539384756317
PNMA3	GSM2769391	54.32802365588589
PNMA3	GSM2769392	56.814541916745895
PNMA3	GSM2769393	53.402427935661166
PNMA3	GSM2769394	52.919313294155565
PNMA3	GSM2769395	54.024006096416706
PNMA3	GSM2769396	53.0575097421443
PNMA3	GSM2769397	57.63029795062863
PNMA3	GSM2769398	54.66038373924529
PNMA3	GSM3103946	65.62900424048588
PNMA3	GSM3103947	39.20669540524867
PNMA3	GSM3103948	54.50263236453335
PNMA3	GSM3103949	60.87559539684749
PNMA3	GSM3103950	39.16620961873332
PNMA3	GSM3103951	59
PNMA3	GSM3103952	48.26132836803383
PNMA3	GSM3103953	32.3237498943102
PNMA3	GSM3103954	44.193113998893025
PNMA3	GSM3103955	32.8757319272574
PNMA3	GSM3103956	34.74221313863278
PNMA3	GSM3103957	53.70515164085637
PNMA3	GSM3103958	39.8002343886708
PNMA3	GSM3103959	63.19880516734266
PNMA3	GSM3103960	53.11144063463583
PNMA3	GSM3103961	38.106901504857454
PNMA3	GSM3103962	49.36155385353637
PNMA3	GSM3103963	29.65162138829282
PNMA3	GSM3103964	53.53621076245127
PNMA3	GSM3103965	65.17670090398852
PNMA3	GSM4260265	64.71542974440304
PNMA3	GSM4260266	45.35072084380424
PNMA3	GSM4260267	51.048187657695834
PNMA3	GSM4260268	61.2721343380793
PNMA3	GSM4260269	43.482703276828055
PNMA3	GSM4260270	57.48091914879076
PNMA3	GSM4260271	44.64127212758231
PNMA3	GSM4260272	44.36717321155752
PNMA3	GSM4260273	52.30589996039793
PNMA3	GSM4260274	36.88856329623428
PNMA3	GSM4260275	46.35317321995133
PNMA3	GSM4260276	64.5514981724554
PNMA3	GSM4735785	82.06355761276824
PNMA3	GSM4735786	86.27014954400785
PNMA3	GSM4735787	180.10977117912824
PNMA3	GSM4735788	87.04706392872315
PNMA3	GSM4735789	191.67489301017977
PNMA3	GSM4735790	1.0624726893191856
PNMA3	GSM4735791	19.567848634495373
PNMA3	GSM4735792	30.22711164763888
PNMA3	GSM4735793	1.0950706995974604
PNMA3	GSM4735794	1.073004610131236
PNMA3	GSM4735795	55.570551651378466
PNMA3	GSM4735796	60.12967719694576
PNMA3	GSM4735797	59.18286267030698
PNMA3	GSM4735798	60.58596368982913
PNMA3	GSM4735799	70.07862512453015
PNMA3	GSM4735800	60.081085017588904
PNMA3	GSM4735801	57.54647547300744
PNMA3	GSM4735802	55.14367771748623
PNMA3	GSM4735803	54.537068767490695
PNMA3	GSM4735804	56.07273022554265
PNMA3	GSM5282507	54.547401415930736
PNMA3	GSM5282508	7.06032011261231
PNMA3	GSM5282509	42
PNMA3	GSM5282510	18.652876615000594
PNMA3	GSM5282511	1.0176706758708058
PNMA3	GSM5282512	64.71542974440304
PNMA3	GSM5282513	127.4007659722622
PNMA3	GSM5282514	48.94437727117663
PNMA3	GSM5282515	25.29048600754806
PNMA3	GSM5282516	19.38985777909603
PNMA3	GSM5282517	11.171782672584984
PNMA3	GSM5282518	116.78244874875467
PNMA3	GSM5282519	1.0438859933835571
PNMA3	GSM5282520	12.161827170914602
PNMA3	GSM5282521	61.61714823602882
PNMA3	GSM5282522	1.0111785897562977
PNMA3	GSM5282523	47.324342763973966
PNMA3	GSM5282524	25
PNMA3	GSM5282525	153
PNMA3	GSM5282526	62.46222951141204
PNMA3	GSM5282527	117
PNMA3	GSM5282528	45.28445549410134
PNMA3	GSM5282529	182
PNMA3	GSM5282530	82.48238070678136
PNMA3	GSM5282531	13.167221118479912
PNMA3	GSM5282532	116
PNMA3	GSM5282533	108.28062095268866
PNMA3	GSM5282534	123
PNMA3	GSM5282535	123
PNMA3	GSM5282536	30.0312907357879
PNMA3	GSM4260927	164.34483517132597
PNMA3	GSM4260928	41.95461446340257
PNMA3	GSM4260929	91.36612132593928
PNMA3	GSM4260930	120
PNMA3	GSM4260931	35.242887666264785
PNMA3	GSM4260932	21.088404290500307
PNMA3	GSM4260933	44.18710131032456
PNMA3	GSM4260934	62.195649529765795
PNMA3	GSM4260935	20.230410465717235
PNMA3	GSM4260936	68.29080238340728
PNMA3	GSM4260937	17
PNMA3	GSM4260938	21.97324438954108
PNMA3	GSM4260939	48.15147060368965
PNMA3	GSM4260940	126.17476360448538
PNMA3	GSM4260941	79
PNMA3	GSM4260942	12
PNMA3	GSM4260943	104.87250484323812
PNMA3	GSM4260944	84.55028984958177
PNMA3	GSM4260945	62.49585828608427
PNMA3	GSM4260946	35.81719179452633
PNMA3	GSM4260947	46.0883495132095
PNMA3	GSM4260948	83.42469799451959
PNMA3	GSM4260949	3.093317268627243
PNMA3	GSM4260950	59
PNMA3	GSM4260951	52.59484281278036
PNMA3	GSM4260952	74.12741726303352
PNMA3	GSM4260953	381
PNMA3	GSM4260954	84.84984347256427
PNMA3	GSM4260955	11.488378270446184
PNMA3	GSM4260956	1.0217542627391865
PNMA3	GSM4260957	112.57663992049848
PNMA3	GSM4260958	20.90028250680739
PNMA3	GSM4260959	26.48141121651499
PNMA3	GSM4260960	17.16144591110246
PNMA3	GSM4260961	59.3106306501015
PNMA3	GSM4260962	85.60514570466647
PNMA3	GSM4260963	44
PNMA3	GSM4260964	56.117748595086915
PNMA3	GSM4260965	26.200295549035744
PNMA3	GSM4260966	127
PNMA3	GSM4260967	47.892394774310524
PNMA3	GSM4260968	60.18933825461206
PNMA3	GSM4260969	57.30010079755569
PNMA3	GSM4260970	26.868094906201215
PNMA3	GSM4260971	48.99167643939115
PNMA3	GSM4260972	106.60700088060982
PNMA3	GSM4260973	53.367801323200965
PNMA3	GSM4260974	106.96579984482824
PNMA3	GSM4260975	66.2489590375321
PNMA3	GSM4260976	141
PNMA3	GSM4260977	1.0373329762545018
PNMA3	GSM4260978	127
PNMA3	GSM4260979	33
PNMA3	GSM4260980	76.48500818001592
PNMA3	GSM4260981	88.04907119057562
PNMA3	GSM4260982	74.46777125696664
PNMA3	GSM4260983	29.496684203438186
PNMA3	GSM4260984	220.33238960734735
PNMA3	GSM4260985	98.0038840355543
PNMA3	GSM4260986	24.046559450336066
PNMA3	GSM4260987	30.55521337577819
PNMA3	GSM4260988	2.03337158794915
PNMA3	GSM4260989	138
PNMA3	GSM4260990	205
PNMA3	GSM4260991	59.3106306501015
PNMA3	GSM4260992	104.97683760904076
PNMA3	GSM4260993	62.18630486472439
PNMA3	GSM4260994	45
PNMA3	GSM4260995	7.21404795289755
PNMA3	GSM4260996	18.061108905217285
PNMA3	GSM4260997	21
PNMA3	GSM4260998	30.765878210988394
PNMA3	GSM4260999	7.0190293281218405
PNMA3	GSM4261000	31.71185637044068
PNMA3	GSM4261001	72
PNMA3	GSM4261002	51.294314733495106
PNMA3	GSM4261003	10.06321233202252
PNMA3	GSM4261004	25.126088330096135
PNMA3	GSM4261005	45
PNMA3	GSM4261006	20.444379281172196
PNMA3	GSM4261007	40.24287923163758
PNMA3	GSM4261008	98.30925248253304
PNMA3	GSM4261009	47.40570855468324
PNMA3	GSM4261010	25.37646601050867
PNMA3	GSM4261011	77.4166189275241
PNMA3	GSM4261012	1.1521636110377214
PNMA3	GSM4261013	12.426398754579257
PNMA3	GSM4261014	1.032686174919233
PNMA3	GSM4261015	62.006644599286474
PNMA3	GSM4261016	55.26547647178464
PNMA3	GSM4261017	51.74207767151904
PNMA3	GSM4261018	52.79020391151772
PNMA3	GSM4261019	1.0194476207331868
PNMA3	GSM4261020	16.191906896471515
PNMA3	GSM4261021	10.353679331740912
PNMA3	GSM4261022	17.139019484818203
PNMA3	GSM4261023	80.35111636162368
PNMA3	GSM4261024	15.691312509091484
PNMA3	GSM4261025	1.030483911825718
PNMA3	GSM4261026	13.598164537240203
PNMA3	GSM4261027	24.169388091859897
PNMA3	GSM4818000	27.40119462076127
PNMA3	GSM4818001	1.0529126092797554
PNMA3	GSM4818002	148.12216414933064
PNMA3	GSM4818003	80.35674329691669
PNMA3	GSM4818004	1.180393650637631
PNMA3	GSM4818005	1.0778621231566528
PNMA3	GSM4818006	67.63479282077769
PNMA3	GSM4818007	78.58365237087858
PNMA3	GSM4818008	139.34640468520794
PNMA3	GSM4818009	119.64864683091096
PNMA3	GSM4818010	102.03447032169365
PNMA3	GSM4818011	119.03868188027212
PNMA3	GSM4818012	63.03439503031563
PNMA3	GSM4818013	8.29016738444471
PNMA3	GSM4818014	1.1681827290169344
PNMA3	GSM4818015	1.083493271513882
PNMA3	GSM4818016	57.44985562767411
PNMA3	GSM4818017	124.02473878675066
PNMA3	GSM4818018	32.116130126923125
PNMA3	GSM4818019	95.58353380086244
PNMA3	GSM4818020	171.3231627997397
PNMA3	GSM4818021	178.26195147785154
PNMA3	GSM4818022	13.861557146022417
PNMA3	GSM4818023	86.74478799567987
PNMA3	GSM3056394	16.007957117341483
PNMA3	GSM3056395	45.348207728921885
PNMA3	GSM3056396	2.40704431150405
PNMA3	GSM3056397	73.0053394493854
PNMA3	GSM3056398	142.87263626702338
PNMA3	GSM3056399	101.17386877075458
PNMA3	GSM3056400	78.48545630148853
PNMA3	GSM3056401	81.31479752065773
PNMA3	GSM3056402	63.47070062257829
PNMA3	GSM3056403	22.963932826070295
PNMA3	GSM3056404	50.06759720251983
PNMA3	GSM3056405	63.882730928835464
PNMA3	GSM3056406	27.300725704735044
PNMA3	GSM3056407	1.0946187709781108
PNMA3	GSM3056408	43.1033985056661
PNMA3	GSM3056409	71.51104083004294
PNMA3	GSM3056410	31.36469032349895
PNMA3	GSM3056411	19.931171229557417
PNMA3	GSM3056412	2.3836113780854986
PNMA3	GSM3056413	48.33592532511961
PNMA3	GSM3056414	46.29788219997774
PNMA3	GSM3056415	96.2761750891442
PNMA3	GSM3056416	20.56839704240563
PNMA3	GSM3056417	18.093370338516888
PNMA3	GSM3056418	125.1066261042378
PNMA3	GSM3056419	1.1049801633331209
PNMA3	GSM3056420	66.84577380636642
PNMA3	GSM3056421	37.22846856854291
PNMA3	GSM3056422	55.759267667298744
PNMA3	GSM3056423	1.2189788698148885
PNMA3	GSM3056424	30.83120380007777
PNMA3	GSM3056425	5.987666394897997
PNMA3	GSM3056426	28.26060444429187
PNMA3	GSM3056427	1.1736616871026193
PNMA3	GSM3056428	33.166665321255586
PNMA3	GSM3056429	18.74381267381781
PNMA3	GSM3056430	53.67327055438973
PNMA3	GSM3056431	5.712198906141693
PNMA3	GSM3056432	26.4962424273941
PNMA3	GSM3056433	20.132619045678812
PNMA3	GSM3056434	20.734099457930373
PNMA3	GSM3056435	19.582408260178756
PNMA3	GSM3056436	90.01689702550958
PNMA3	GSM3056437	52.42727725193248
PNMA3	GSM3056438	81.67869183358009
PNMA3	GSM3056439	14.45027008041093
PNMA3	GSM3056440	25.776353704043828
PNMA3	GSM3056441	18.672953205930853
PNMA3	GSM3056442	75.38285402960669
PNMA3	GSM3056443	108.53282270238748
PNMA3	GSM3056444	30.89933754816312
PNMA3	GSM3056445	36.732430488556574
PNMA3	GSM3056446	66.23886814605594
PNMA3	GSM3056447	51.787204211648394
PNMA3	GSM3056448	94.22507011589498
PNMA3	GSM3056449	88.67572328443526
PNMA3	GSM3056450	102.22189640586096
PNMA3	GSM3056451	83.85704711454152
PNMA3	GSM3056452	99.18910525929296
PNMA3	GSM3056453	35.9781925411988
PNMA3	GSM3056454	58.126735864195126
PNMA3	GSM3056455	65.94931921233152
PNMA3	GSM3056456	24.63213724899797
PNMA3	GSM3056457	67.1675215576049
PNMA3	GSM3056458	1.2557940495074096
PNMA3	GSM3056459	13.777346369987432
PNMA3	GSM3056460	5.918678146018614
PNMA3	GSM3056461	27.52698568192437
PNMA3	GSM3056462	3.3351271362688815
PNMA3	GSM3056463	48.03537184715303
PNMA3	GSM3056464	7.106818975808768
PNMA3	GSM3056465	30.851526751074392
PNMA3	GSM3056466	14.47749691113134
PNMA3	GSM3056467	1.1108302800333494
PNMA3	GSM3056468	86.71034624512178
PNMA3	GSM3056469	9.359666040482354
PNMA3	GSM3056470	30.570926057591397
PNMA3	GSM3056471	48.14601346325211
PNMA3	GSM3056472	150.2140041247123
PNMA3	GSM3056473	21.992557459441457
PNMA3	GSM3056474	18.920898563642176
PNMA3	GSM3056475	35.77433452017898
PNMA3	GSM3056476	10.948635770598914
PNMA3	GSM3056477	17.060022569536038
PNMA3	GSM3056478	192.4471472265615
PNMA3	GSM3056479	60.85634352510298
PNMA3	GSM3056480	30.35213468253492
PNMA3	GSM3056481	29.854945264000794
PNMA3	GSM3056482	177.92999612449205
PNMA3	GSM3056483	95.4116401018705
PNMA3	GSM3056484	53.42048615095205
PNMA3	GSM3056485	117.35966550505492
PNMA3	GSM3056486	121.7118056770798
PNMA3	GSM3056487	55.787531129737445
PNMA3	GSM3056488	57.765049360262935
PNMA3	GSM3056489	83.17812405407597
PNMA3	GSM3056490	1.178211829351184
PNMA3	GSM3056491	23.45891289456877
PNMA3	GSM3056492	1.1773943537710445
PNMA3	GSM3056493	85.77304584197135
PNMA3	GSM3056494	2.215639414652792
PNMA3	GSM3056495	54.43808735088144
PNMA3	GSM3056496	70.69891751557294
PNMA3	GSM3056497	153.27515471161445
PNMA3	GSM3056498	55.48791998693111
PNMA3	GSM3056499	19.27366288684903
PNMA3	GSM3056500	35.51152385531047
PNMA3	GSM3056501	22.515258763989877
PNMA3	GSM3056502	35.92302181089303
PNMA3	GSM3056503	58.73828194238596
PNMA3	GSM3056504	2.3479785867760494
PNMA3	GSM3056505	28.81738877275704
PNMA3	GSM3056506	85.72765092646951
PNMA3	GSM3056507	20.22661325810708
PNMA3	GSM3056508	59.39349512259891
PNMA3	GSM3056509	71.43213475656965
PNMA3	GSM3056510	192.9377345251838
PNMA3	GSM3056511	68.93260677669632
PNMA3	GSM3056512	27.07972844879964
PNMA3	GSM3056513	201.6387520104276
PNMA3	GSM3056514	59.64465356943953
PNMA3	GSM3056515	65.89705529785343
PNMA3	GSM3056516	51.29465353161023
PNMA3	GSM3056517	6.831411664120436
PNMA3	GSM3056518	1.1006347876319424
PNMA3	GSM3056519	10.5573005880666
PNMA3	GSM3056520	34.09211699376783
PNMA3	GSM3056521	145.98413083837767
PNMA3	GSM3056522	121.64405672297455
PNMA3	GSM3056523	108.17499603074629
PNMA3	GSM3056524	40.312138115859064
PNMA3	GSM3056525	55.374534273170774
PNMA3	GSM3056526	46.31692291784789
PNMA3	GSM3056527	152.0406525685838
PNMA3	GSM3056528	82.72792194058701
PNMA3	GSM3056529	90.5302384923126
