Gene	sample	counts
GABPB2	GSM1022678	865.788912325037
GABPB2	GSM1022679	1.0886816601851197
GABPB2	GSM1022680	592.735074291453
GABPB2	GSM1022681	555.7676504871531
GABPB2	GSM1022682	9.104920630133746
GABPB2	GSM1022683	850.3796473949649
GABPB2	GSM1022684	327.9226321404082
GABPB2	GSM1022685	371.2871211800972
GABPB2	GSM1022686	172.85700927988373
GABPB2	GSM1022687	348.188484168312
GABPB2	GSM1022688	378.26628197001696
GABPB2	GSM1022689	671.4230953402094
GABPB2	GSM1022690	131.2784434791123
GABPB2	GSM1022691	268.8368413911422
GABPB2	GSM1022692	606.6380942661058
GABPB2	GSM1022693	559.4440498620717
GABPB2	GSM1022694	352.2251934665657
GABPB2	GSM1022695	528.2982215473824
GABPB2	GSM1385778	507.2764215730694
GABPB2	GSM1385779	415.7369942562588
GABPB2	GSM1385780	329.5525522471129
GABPB2	GSM1385781	451.1303700556612
GABPB2	GSM1385782	583.3320144462564
GABPB2	GSM1385783	338.9424311476437
GABPB2	GSM1415906	749.7093187356777
GABPB2	GSM1415907	704.8053482144652
GABPB2	GSM1415908	517.1778173312151
GABPB2	GSM1415909	708.6088212841305
GABPB2	GSM1415910	755.1546902342644
GABPB2	GSM1415911	687.8898024382889
GABPB2	GSM1415912	150.1790369519874
GABPB2	GSM1415913	92.04858784114762
GABPB2	GSM1415914	251.33192521547696
GABPB2	GSM1415915	313.14048633022287
GABPB2	GSM1415916	301.68595041334737
GABPB2	GSM1415917	274.3248126877999
GABPB2	GSM1415918	231.92520631278052
GABPB2	GSM1415919	221.85182274682225
GABPB2	GSM1415920	266.9819415748136
GABPB2	GSM1415921	416.4587222670768
GABPB2	GSM2769390	420.6947947832368
GABPB2	GSM2769391	450.2957345324388
GABPB2	GSM2769392	550.5845607568284
GABPB2	GSM2769393	524.7815514446703
GABPB2	GSM2769394	872.1509902517561
GABPB2	GSM2769395	452.9705126545708
GABPB2	GSM2769396	475.47691422767775
