Gene	sample	counts
BTF3P12	GSM1022678	1.0149928632180971
BTF3P12	GSM1022679	7.6207716212958365
BTF3P12	GSM1022680	1.0308436074633964
BTF3P12	GSM1022681	2.062217627039529
BTF3P12	GSM1022682	4.046631391170554
BTF3P12	GSM1022683	3.062591767328805
BTF3P12	GSM1022684	1.0578149423884136
BTF3P12	GSM1022685	1.0371148636315564
BTF3P12	GSM1022686	1.0604724495698388
BTF3P12	GSM1022687	1.1088805228290193
BTF3P12	GSM1022688	2.1191388345659217
BTF3P12	GSM1022689	1.028213009709356
BTF3P12	GSM1022690	2.2063603946069295
BTF3P12	GSM1022691	3.278498065745636
BTF3P12	GSM1022692	1.0229984726241244
BTF3P12	GSM1022693	1.0134855975762167
BTF3P12	GSM1022694	3.163699342514063
BTF3P12	GSM1022695	2.059642189268547
BTF3P12	GSM1385778	2.0130016729090054
BTF3P12	GSM1385779	3.2649502166721898
BTF3P12	GSM1385780	2.15393824998113
BTF3P12	GSM1385781	6.09635635210353
BTF3P12	GSM1385782	2.021948057006088
BTF3P12	GSM1385783	1.072602630214062
BTF3P12	GSM1415906	2.012642466404504
BTF3P12	GSM1415907	1.0141084146970722
BTF3P12	GSM1415908	1.0241144897647825
BTF3P12	GSM1415909	2.0274930508844933
BTF3P12	GSM1415910	1.0149928632180971
BTF3P12	GSM1415911	2.0202343683943873
BTF3P12	GSM1415912	1.182512101984153
BTF3P12	GSM1415913	1.1954362057291898
BTF3P12	GSM1415914	1.1372485303867734
BTF3P12	GSM1415915	1.1104272564901518
BTF3P12	GSM1415916	2.2182790471569658
BTF3P12	GSM1415917	1.1335736061479336
BTF3P12	GSM1415918	1.14248870104818
BTF3P12	GSM1415919	1.1435660966331045
BTF3P12	GSM1415920	1.1170792534511031
BTF3P12	GSM1415921	1.0789086069095255
BTF3P12	GSM2769390	1.049114201454456
BTF3P12	GSM2769391	1.0447696856901132
BTF3P12	GSM2769392	1.0329916712135618
BTF3P12	GSM2769393	1.026969767993484
BTF3P12	GSM2769394	1.017679101810684
BTF3P12	GSM2769395	1.0389231941618595
BTF3P12	GSM2769396	1.0203367258104672
BTF3P12	GSM2769397	1.0478235991023386
BTF3P12	GSM2769398	1.0511612257547172
BTF3P12	GSM3103946	189.81927380325143
BTF3P12	GSM3103947	207.88666400922548
BTF3P12	GSM3103948	137.19628146934255
BTF3P12	GSM3103949	163.95827026884257
BTF3P12	GSM3103950	148.60120708284114
BTF3P12	GSM3103951	182
BTF3P12	GSM3103952	208.1269785871459
BTF3P12	GSM3103953	263.6405850754676
BTF3P12	GSM3103954	190.83390135885625
BTF3P12	GSM3103955	141.83530060045334
BTF3P12	GSM3103956	128.75055457258028
BTF3P12	GSM3103957	154.0223216869843
BTF3P12	GSM3103958	143.89315509750213
BTF3P12	GSM3103959	183.5774816765668
BTF3P12	GSM3103960	244.51304745002156
BTF3P12	GSM3103961	226.9092771425603
BTF3P12	GSM3103962	237.7413614170323
BTF3P12	GSM3103963	190.17936476629188
BTF3P12	GSM3103964	205.05378839203033
BTF3P12	GSM3103965	215.5844722208851
BTF3P12	GSM4260265	2.022357179512595
