Gene	sample	counts
BBS9	GSM1022678	271.003094479232
BBS9	GSM1022679	1.0886816601851197
BBS9	GSM1022680	187.61353655833815
BBS9	GSM1022681	217.56395965267032
BBS9	GSM1022682	1.0116578477926386
BBS9	GSM1022683	279.7167147493642
BBS9	GSM1022684	1.0578149423884136
BBS9	GSM1022685	114.0826349994712
BBS9	GSM1022686	220.57826951052647
BBS9	GSM1022687	54.335145618621944
BBS9	GSM1022688	40.26363785675251
BBS9	GSM1022689	91.51095786413268
BBS9	GSM1022690	1.1031801973034647
BBS9	GSM1022691	102.7262727266966
BBS9	GSM1022692	195.39270827120777
BBS9	GSM1022693	279.72202493103583
BBS9	GSM1022694	194.04022634086255
BBS9	GSM1022695	230.67992519807729
BBS9	GSM1385778	243.5732024219897
BBS9	GSM1385779	87.0653391112584
BBS9	GSM1385780	225.08654712302808
BBS9	GSM1385781	159.52132454670905
BBS9	GSM1385782	153.66805233246268
BBS9	GSM1385783	198.4314865896015
BBS9	GSM1415906	324.0354370911251
BBS9	GSM1415907	294.09144026215097
BBS9	GSM1415908	248.8598210128421
BBS9	GSM1415909	278.78029449661784
BBS9	GSM1415910	208.07353695970997
BBS9	GSM1415911	258.5899991544816
BBS9	GSM1415912	2.365024203968306
BBS9	GSM1415913	2.3908724114583797
BBS9	GSM1415914	59.136923580112224
BBS9	GSM1415915	23.31897238629319
BBS9	GSM1415916	56.56611570250263
BBS9	GSM1415917	1.1335736061479336
BBS9	GSM1415918	19.422307917819055
BBS9	GSM1415919	74.33179628115178
BBS9	GSM1415920	58.08812117945736
BBS9	GSM1415921	77.68141969748584
BBS9	GSM2769390	115.40256215999014
BBS9	GSM2769391	227.7597914804447
BBS9	GSM2769392	178.70755911994618
BBS9	GSM2769393	134.5330396071464
BBS9	GSM2769394	307.3390887468265
BBS9	GSM2769395	111.164781775319
BBS9	GSM2769396	412.2160372274288
BBS9	GSM2769397	433.7989700283682
BBS9	GSM2769398	358.44597798235856
BBS9	GSM3103946	37.35804856766119
BBS9	GSM3103947	219.73985099220764
BBS9	GSM3103948	149.7256222427985
BBS9	GSM3103949	181.00343697995987
BBS9	GSM3103950	208.50246885266856
BBS9	GSM3103951	194
BBS9	GSM3103952	139.75676339909796
BBS9	GSM3103953	98.991484051325
BBS9	GSM3103954	158.69345481420677
BBS9	GSM3103955	193.0275117443256
BBS9	GSM3103956	1.0218297981950817
BBS9	GSM3103957	1.0133047479406865
BBS9	GSM3103958	1.0205188304787385
BBS9	GSM3103959	52.16409315399712
BBS9	GSM3103960	76.1598016647608
BBS9	GSM3103961	169.7489248852741
BBS9	GSM3103962	34.25087410245381
BBS9	GSM3103963	32.71903049742656
BBS9	GSM3103964	68.68796852540918
BBS9	GSM3103965	171.4648593012621
