Gene	sample	counts
VPS41	GSM1022678	1496.0994803834756
VPS41	GSM1022679	1.0886816601851197
VPS41	GSM1022680	1300.9246326188063
VPS41	GSM1022681	1444.58344774119
VPS41	GSM1022682	1.0116578477926386
VPS41	GSM1022683	1784.4701364302502
VPS41	GSM1022684	1018.6757895200424
VPS41	GSM1022685	1351.360667311918
VPS41	GSM1022686	1449.6658385619696
VPS41	GSM1022687	960.2905327699308
VPS41	GSM1022688	933.4806566262884
VPS41	GSM1022689	1191.6988782531434
VPS41	GSM1022690	860.4805538967024
VPS41	GSM1022691	804.3248587962627
VPS41	GSM1022692	1545.750692135052
VPS41	GSM1022693	2336.0843024131796
VPS41	GSM1022694	1134.713497515044
VPS41	GSM1022695	1403.6461519865147
VPS41	GSM1385778	1841.89653071174
VPS41	GSM1385779	752.0268665734944
VPS41	GSM1385780	772.1868626182352
VPS41	GSM1385781	1300.5560217820864
VPS41	GSM1385782	1631.712082003913
VPS41	GSM1385783	826.9766278950419
VPS41	GSM1415906	1998.5539691396723
VPS41	GSM1415907	1947.0881562183788
VPS41	GSM1415908	2125.0375662619235
VPS41	GSM1415909	1832.8537179995824
VPS41	GSM1415910	1602.6737310213755
VPS41	GSM1415911	1921.2428843430623
VPS41	GSM1415912	625.5489019496168
VPS41	GSM1415913	530.7736753437603
VPS41	GSM1415914	760.8192668287514
VPS41	GSM1415915	704.0108806147564
VPS41	GSM1415916	783.0525036464089
VPS41	GSM1415917	625.7326305936593
VPS41	GSM1415918	618.0863872670653
VPS41	GSM1415919	642.6841463078047
VPS41	GSM1415920	831.1069645676207
VPS41	GSM1415921	892.2574179141776
VPS41	GSM2769390	773.1971664719339
VPS41	GSM2769391	1758.3473810164608
VPS41	GSM2769392	974.1111459543888
VPS41	GSM2769393	836.9803609146894
VPS41	GSM2769394	2591.0109932100013
VPS41	GSM2769395	837.3720944944589
VPS41	GSM2769396	1773.345229458592
VPS41	GSM2769397	1006.9584787373476
VPS41	GSM2769398	927.1242011156604
VPS41	GSM3103946	566.4287904448089
VPS41	GSM3103947	1417.8235198874809
VPS41	GSM3103948	930.3035524291035
VPS41	GSM3103949	1138.7794712236937
VPS41	GSM3103950	1029.2649498334772
VPS41	GSM3103951	1069
VPS41	GSM3103952	550.9834988683863
VPS41	GSM3103953	950.5202703295593
VPS41	GSM3103954	1075.700570291237
VPS41	GSM3103955	1269.0032523921354
VPS41	GSM3103956	142.03434194911634
VPS41	GSM3103957	433.6944321186137
VPS41	GSM3103958	809.2714325696396
VPS41	GSM3103959	836.6318017391077
VPS41	GSM3103960	848.7809475006895
VPS41	GSM3103961	1212.492320609101
VPS41	GSM3103962	1535.2450627099884
VPS41	GSM3103963	939.649657097969
VPS41	GSM3103964	901.0245283038968
VPS41	GSM3103965	1159.1425576155495
VPS41	GSM4260265	1518.7902418139588
VPS41	GSM4260266	1669.914320848525
VPS41	GSM4260267	1110.8085634314614
VPS41	GSM4260268	1080.4319688281316
VPS41	GSM4260269	1207.403435175179
VPS41	GSM4260270	1758.7144385173876
VPS41	GSM4260271	1028.8255971728854
VPS41	GSM4260272	931.710637442708
VPS41	GSM4260273	2316.547838630701
VPS41	GSM4260274	446.29966016148234
VPS41	GSM4260275	803.4550024791564
VPS41	GSM4260276	1987.9844202798377
VPS41	GSM4735785	690.2332106060232
VPS41	GSM4735786	1310.8854430711438
VPS41	GSM4735787	1720.9332471624218
VPS41	GSM4735788	1543.4930603946764
VPS41	GSM4735789	1452.305920115593
VPS41	GSM4735790	1058.2227985619088
VPS41	GSM4735791	857.7240318120472
VPS41	GSM4735792	1106.08838177286
VPS41	GSM4735793	508.11280461322167
VPS41	GSM4735794	1756.5085467848337
VPS41	GSM4735795	1699.6200797525378
VPS41	GSM4735796	377.7958963506215
VPS41	GSM4735797	585.1286799856766
VPS41	GSM4735798	475.54265839563993
VPS41	GSM4735799	601.319815584678
VPS41	GSM4735800	914.819539796118
VPS41	GSM4735801	1426.7182787081467
VPS41	GSM4735802	1678.240606760477
VPS41	GSM4735803	2635.2723228970503
VPS41	GSM4735804	1319.2961243632392
VPS41	GSM5282507	1814.1713332987997
VPS41	GSM5282508	1143.7718582431942
VPS41	GSM5282509	2305
VPS41	GSM5282510	535.7520672197393
