Gene	sample	counts
HNRNPA3P4	GSM1022678	1.010650267145594
HNRNPA3P4	GSM1022679	1.0848245726655648
HNRNPA3P4	GSM1022680	1.0228445664573578
HNRNPA3P4	GSM1022681	1.0238669861786047
HNRNPA3P4	GSM1022682	2.0200312999251313
HNRNPA3P4	GSM1022683	1.0146118150553114
HNRNPA3P4	GSM1022684	1.0467182798015733
HNRNPA3P4	GSM1022685	1.027880340996568
HNRNPA3P4	GSM1022686	1.0488429247731252
HNRNPA3P4	GSM1022687	1.094806600045286
HNRNPA3P4	GSM1022688	1.0495019380689916
HNRNPA3P4	GSM1022689	1.0210351304622294
HNRNPA3P4	GSM1022690	1.0903218103458212
HNRNPA3P4	GSM1022691	1.0735439206438182
HNRNPA3P4	GSM1022692	1.0161485132291883
HNRNPA3P4	GSM1022693	1.008488226377649
HNRNPA3P4	GSM1022694	1.0425127376380217
HNRNPA3P4	GSM1022695	1.0219117298859002
HNRNPA3P4	GSM1385778	2
HNRNPA3P4	GSM1385779	1.078755114838832
HNRNPA3P4	GSM1385780	1.065003532520631
HNRNPA3P4	GSM1385781	1.0078549668039407
HNRNPA3P4	GSM1385782	1.0045505879962513
HNRNPA3P4	GSM1385783	1.0625040851541827
HNRNPA3P4	GSM1415906	1
HNRNPA3P4	GSM1415907	1.0060720477616854
HNRNPA3P4	GSM1415908	1.013077440794964
HNRNPA3P4	GSM1415909	1.0060720477616854
HNRNPA3P4	GSM1415910	1.0069631126805123
HNRNPA3P4	GSM1415911	2.006062858199299
HNRNPA3P4	GSM1415912	1.15015666141387
HNRNPA3P4	GSM1415913	1.163567230382469
HNRNPA3P4	GSM1415914	1.1043535878805653
HNRNPA3P4	GSM1415915	1.0800227555632944
HNRNPA3P4	GSM1415916	1.085036308355627
HNRNPA3P4	GSM1415917	1.107408486899727
HNRNPA3P4	GSM1415918	1.116501825355792
HNRNPA3P4	GSM1415919	1.1134638835084691
HNRNPA3P4	GSM1415920	1.0918086945672336
HNRNPA3P4	GSM1415921	1.06144046755286
HNRNPA3P4	GSM2769390	1.075037082938662
HNRNPA3P4	GSM2769391	1.056352801733153
HNRNPA3P4	GSM2769392	1.043823220986215
HNRNPA3P4	GSM2769393	1.032437989175177
HNRNPA3P4	GSM2769394	1.0180301231797395
HNRNPA3P4	GSM2769395	1.056537995407221
HNRNPA3P4	GSM2769396	1.0166087578602931
HNRNPA3P4	GSM2769397	1.0437691702869765
HNRNPA3P4	GSM2769398	1.0476453445591134
HNRNPA3P4	GSM3103946	3.0300469498876974
HNRNPA3P4	GSM3103947	2.7436708980963043
HNRNPA3P4	GSM3103948	7.165894045265612
HNRNPA3P4	GSM3103949	5.084897432590325
HNRNPA3P4	GSM3103950	2.6617965744001815
HNRNPA3P4	GSM3103951	2
