Gene	sample	counts
GTSE1	GSM1022678	327.8250006924133
GTSE1	GSM1022679	1.087332963645819
GTSE1	GSM1022680	178.1821184070759
GTSE1	GSM1022681	263.53234939722466
GTSE1	GSM1022682	2.021300534291188
GTSE1	GSM1022683	171.6212649573958
GTSE1	GSM1022684	70.02234183133567
GTSE1	GSM1022685	65.91608400644553
GTSE1	GSM1022686	79.89858386311593
GTSE1	GSM1022687	55.45077346925274
GTSE1	GSM1022688	23.043532584070658
GTSE1	GSM1022689	197.3582405360212
GTSE1	GSM1022690	18.49528722176269
GTSE1	GSM1022691	36.584891747943026
GTSE1	GSM1022692	136.3158545134629
GTSE1	GSM1022693	62.59604697756419
GTSE1	GSM1022694	42.82364229152812
GTSE1	GSM1022695	104.33014577865048
GTSE1	GSM1385778	210.6366001109264
GTSE1	GSM1385779	148.66136260185615
GTSE1	GSM1385780	94.92339985750304
GTSE1	GSM1385781	151.78288554651604
GTSE1	GSM1385782	288.99841333930704
GTSE1	GSM1385783	89.30797503959938
GTSE1	GSM1415906	204.30897178883512
GTSE1	GSM1415907	138.04062622766594
GTSE1	GSM1415908	82.22982617561416
GTSE1	GSM1415909	285.14961476225886
GTSE1	GSM1415910	129.08649297633906
GTSE1	GSM1415911	100.45505879962514
GTSE1	GSM1415912	1.134200941661956
GTSE1	GSM1415913	21.79885165522681
GTSE1	GSM1415914	47.05170094438862
GTSE1	GSM1415915	132.31557592987437
GTSE1	GSM1415916	89.3101769140962
GTSE1	GSM1415917	63.53242959836517
GTSE1	GSM1415918	70.55551115294529
GTSE1	GSM1415919	46.29965660575953
GTSE1	GSM1415920	43.29363193902797
GTSE1	GSM1415921	49.582190205697145
GTSE1	GSM2769390	81.73392720051994
GTSE1	GSM2769391	31.7557306294829
GTSE1	GSM2769392	80.66869153105172
GTSE1	GSM2769393	275.5638456496361
GTSE1	GSM2769394	32.65172211619788
GTSE1	GSM2769395	140.85702458794677
GTSE1	GSM2769396	44.80007357040082
GTSE1	GSM2769397	60.624897898144255
GTSE1	GSM2769398	70.29953820536618
GTSE1	GSM3103946	52.474337959867945
GTSE1	GSM3103947	55.05630315431282
GTSE1	GSM3103948	176.90442446376088
GTSE1	GSM3103949	297.1255003791922
GTSE1	GSM3103950	84.21167482535216
GTSE1	GSM3103951	145
GTSE1	GSM3103952	48.14550859678318
GTSE1	GSM3103953	49.4469723083371
GTSE1	GSM3103954	43.13035145128493
GTSE1	GSM3103955	114.90063716021228
GTSE1	GSM3103956	37.99791835512305
GTSE1	GSM3103957	109.74403942875232
GTSE1	GSM3103958	15.348361047404072
GTSE1	GSM3103959	10.01514567592329
GTSE1	GSM3103960	89
GTSE1	GSM3103961	39.21179784257039
GTSE1	GSM3103962	28.21268273266165
GTSE1	GSM3103963	14.371374238874672
GTSE1	GSM3103964	26.26040689902671
GTSE1	GSM3103965	38.0575535685085
GTSE1	GSM4260265	102.14139624814602
GTSE1	GSM4260266	72.89577356528454
GTSE1	GSM4260267	67.48856292239729
GTSE1	GSM4260268	87.24059281447562
GTSE1	GSM4260269	83.50281206907098
GTSE1	GSM4260270	73.02927144431732
GTSE1	GSM4260271	69.79404364208528
GTSE1	GSM4260272	84.66489503128331
GTSE1	GSM4260273	128.15847924813903
GTSE1	GSM4260274	83.19635884200795
GTSE1	GSM4260275	83.10335090109626
GTSE1	GSM4260276	100.41728843445688
GTSE1	GSM4735785	52.61990657374843
GTSE1	GSM4735786	50.54174072723657
GTSE1	GSM4735787	61.50057497046897
GTSE1	GSM4735788	57.06886951586294
GTSE1	GSM4735789	90.82892192572682
GTSE1	GSM4735790	57.041071593378575
GTSE1	GSM4735791	81.00503392354678
GTSE1	GSM4735792	70.7467480306621
GTSE1	GSM4735793	63.43745792864674
GTSE1	GSM4735794	51.19263835976421
GTSE1	GSM4735795	41.41102880124649
GTSE1	GSM4735796	98.50725781219332
GTSE1	GSM4735797	150.31040484202606
GTSE1	GSM4735798	14.287139306430106
GTSE1	GSM4735799	86.00432593306013
GTSE1	GSM4735800	1.0951432573099251
GTSE1	GSM4735801	1.0614728033670455
GTSE1	GSM4735802	347.0893798464398
GTSE1	GSM4735803	142.0081742882363
GTSE1	GSM4735804	121.8660551246929
GTSE1	GSM5282507	42
GTSE1	GSM5282508	54.64280323078081
GTSE1	GSM5282509	66.3003388077526
GTSE1	GSM5282510	59.426603278599586
GTSE1	GSM5282511	40.996221579081705
GTSE1	GSM5282512	36.23465020109067
GTSE1	GSM5282513	35.71378973107722
GTSE1	GSM5282514	60
GTSE1	GSM5282515	45.295233950992674
GTSE1	GSM5282516	180.4108566134556
GTSE1	GSM5282517	34.49254082244312
GTSE1	GSM5282518	46
GTSE1	GSM5282519	42.825419136739015
GTSE1	GSM5282520	34.433390560852864
GTSE1	GSM5282521	118.29426247348556
GTSE1	GSM5282522	47.37718537963273
GTSE1	GSM5282523	66
GTSE1	GSM5282524	101.06502671455938
GTSE1	GSM5282525	68
GTSE1	GSM5282526	55
GTSE1	GSM5282527	68.47349166227484
GTSE1	GSM5282528	99.31509765932464
GTSE1	GSM5282529	53
GTSE1	GSM5282530	35.744451445411364
GTSE1	GSM5282531	40.341118620286665
GTSE1	GSM5282532	73.33219292372635
GTSE1	GSM5282533	68.63653299350486
GTSE1	GSM5282534	46.18031084517663
GTSE1	GSM5282535	60.09087405553974
GTSE1	GSM5282536	31.452966266714657
GTSE1	GSM4260927	25
GTSE1	GSM4260928	17.72485832832672
GTSE1	GSM4260929	25.32485608275895
GTSE1	GSM4260930	43
GTSE1	GSM4260931	99.30011148086533
GTSE1	GSM4260932	43.06512640647015
GTSE1	GSM4260933	47.917528087858855
GTSE1	GSM4260934	48
GTSE1	GSM4260935	15.127323395664732
GTSE1	GSM4260936	48.74450128967455
GTSE1	GSM4260937	48
GTSE1	GSM4260938	122.8519310802258
GTSE1	GSM4260939	39.059068136100834
GTSE1	GSM4260940	126.87735219774456
GTSE1	GSM4260941	15
GTSE1	GSM4260942	19.237743786820108
GTSE1	GSM4260943	72.0568229747654
GTSE1	GSM4260944	91.91598971938812
GTSE1	GSM4260945	108.58755298082028
GTSE1	GSM4260946	20.67117721040859
GTSE1	GSM4260947	25.612757662252875
GTSE1	GSM4260948	0.7764045335869266
GTSE1	GSM4260949	35.02285448429
GTSE1	GSM4260950	48
GTSE1	GSM4260951	24.89014429225529
GTSE1	GSM4260952	52.9457021749529
GTSE1	GSM4260953	55.64217373028687
GTSE1	GSM4260954	39.29623666335016
GTSE1	GSM4260955	79.52358131538692
GTSE1	GSM4260956	72.55770080719499
GTSE1	GSM4260957	17.837846232970023
GTSE1	GSM4260958	93.12337557755686
GTSE1	GSM4260959	133.31706758755772
GTSE1	GSM4260960	15.091080716425282
GTSE1	GSM4260961	71.21523146607512
GTSE1	GSM4260962	80.31358407856806
GTSE1	GSM4260963	52
GTSE1	GSM4260964	43
GTSE1	GSM4260965	11.551775019826795
GTSE1	GSM4260966	60.40378103693829
GTSE1	GSM4260967	198.28649227678096
GTSE1	GSM4260968	43
GTSE1	GSM4260969	39.11822573488634
GTSE1	GSM4260970	53.23246166806236
GTSE1	GSM4260971	76.37874536620608
GTSE1	GSM4260972	76.92575336184173
GTSE1	GSM4260973	94.42775527164764
GTSE1	GSM4260974	63.00120782020967
GTSE1	GSM4260975	43
GTSE1	GSM4260976	20
GTSE1	GSM4260977	2.0732104440401637
GTSE1	GSM4260978	66
GTSE1	GSM4260979	5.828452037283478
GTSE1	GSM4260980	60.13066822340089
GTSE1	GSM4260981	28.673656153686803
GTSE1	GSM4260982	117.354677204659
GTSE1	GSM4260983	62.94545784741984
GTSE1	GSM4260984	23.58830585396892
GTSE1	GSM4260985	57.40699797946811
GTSE1	GSM4260986	52.23023526788385
GTSE1	GSM4260987	11.614620203592208
GTSE1	GSM4260988	25.37765668894178
GTSE1	GSM4260989	29
GTSE1	GSM4260990	5.615462440410493
GTSE1	GSM4260991	52.078757514801104
GTSE1	GSM4260992	39.30131913421413
GTSE1	GSM4260993	25.44218847090796
GTSE1	GSM4260994	32.70570342130367
GTSE1	GSM4260995	53.53073103299134
GTSE1	GSM4260996	156.2391403687369
GTSE1	GSM4260997	2
GTSE1	GSM4260998	62.47717903056754
GTSE1	GSM4260999	43
GTSE1	GSM4261000	53.08017449570668
GTSE1	GSM4261001	20
GTSE1	GSM4261002	162.1801191944168
GTSE1	GSM4261003	29.08791144388984
GTSE1	GSM4261004	59.708989943710606
GTSE1	GSM4261005	48
GTSE1	GSM4261006	86.80795351028475
GTSE1	GSM4261007	75.69927354577612
GTSE1	GSM4261008	11
GTSE1	GSM4261009	78.30651596851422
GTSE1	GSM4261010	148.9540812935171
GTSE1	GSM4261011	39.56986078715715
GTSE1	GSM4261012	1.1919642751404345
GTSE1	GSM4261013	198.139033495084
GTSE1	GSM4261014	29.92537339363396
GTSE1	GSM4261015	2.0274279635499752
GTSE1	GSM4261016	29.04392246017754
GTSE1	GSM4261017	29.379245783053953
GTSE1	GSM4261018	14.411795757991328
GTSE1	GSM4261019	138.65078176215516
GTSE1	GSM4261020	102.7484280560853
GTSE1	GSM4261021	188.6789668017693
GTSE1	GSM4261022	43.26109805375248
GTSE1	GSM4261023	57
GTSE1	GSM4261024	30.39223797752912
GTSE1	GSM4261025	102.15903330930216
GTSE1	GSM4261026	167.03186615093864
GTSE1	GSM4261027	80.63727538220705
GTSE1	GSM4818000	330.1436671236047
GTSE1	GSM4818001	114.026574422209
GTSE1	GSM4818002	68.80704134576337
GTSE1	GSM4818003	98.987783959687
GTSE1	GSM4818004	5.7296149967920424
GTSE1	GSM4818005	89.98557792163767
GTSE1	GSM4818006	39.069903552840614
GTSE1	GSM4818007	5.76636017390145
GTSE1	GSM4818008	122.39699181898304
GTSE1	GSM4818009	27.95220901536322
GTSE1	GSM4818010	2.147448662248042
GTSE1	GSM4818011	5.535496465223097
GTSE1	GSM4818012	100.14299330644066
GTSE1	GSM4818013	105.7387569574782
GTSE1	GSM4818014	5.673503958131343
GTSE1	GSM4818015	97.97278935197536
GTSE1	GSM4818016	2.091152042664229
GTSE1	GSM4818017	34.60137632043483
GTSE1	GSM4818018	60.52001042057803
GTSE1	GSM4818019	81.93517634163327
GTSE1	GSM4818020	12.101858716531789
GTSE1	GSM4818021	41.55107475337165
GTSE1	GSM4818022	16.796813904861555
GTSE1	GSM4818023	17.223964597780398
GTSE1	GSM3056394	228.4323040461698
GTSE1	GSM3056395	2.2000290350598175
GTSE1	GSM3056396	21.07509348329024
GTSE1	GSM3056397	1.051603709891881
GTSE1	GSM3056398	55.853074394418755
GTSE1	GSM3056399	19.42223869602947
GTSE1	GSM3056400	2.1164496524730145
GTSE1	GSM3056401	14.556466641569472
GTSE1	GSM3056402	23.144493190197373
GTSE1	GSM3056403	333.36782379827844
GTSE1	GSM3056404	240.79326415027197
GTSE1	GSM3056405	1.1170981277251977
GTSE1	GSM3056406	1.0711228042047891
GTSE1	GSM3056407	1.0760981255331956
GTSE1	GSM3056408	6.227549899561938
GTSE1	GSM3056409	22.85098566073825
GTSE1	GSM3056410	1.1741846347521367
GTSE1	GSM3056411	1.210862106711072
GTSE1	GSM3056412	64.01936658213401
GTSE1	GSM3056413	1.127545038308955
GTSE1	GSM3056414	60.3082994460008
GTSE1	GSM3056415	1.04288357449499
GTSE1	GSM3056416	1.172923346778984
GTSE1	GSM3056417	1.0507016405848535
GTSE1	GSM3056418	96.2073409487774
GTSE1	GSM3056419	164.90075875601377
GTSE1	GSM3056420	43.904510609875864
GTSE1	GSM3056421	132.05959076129972
GTSE1	GSM3056422	24.35279221358882
GTSE1	GSM3056423	16.640223839454507
GTSE1	GSM3056424	59.17310363893153
GTSE1	GSM3056425	6.9838573902358725
GTSE1	GSM3056426	2.0713758534054465
GTSE1	GSM3056427	2.2819790861572926
GTSE1	GSM3056428	89.42558966670141
GTSE1	GSM3056429	19.417403219200697
GTSE1	GSM3056430	57.267366895336224
GTSE1	GSM3056431	78.42444774514053
GTSE1	GSM3056432	1.0443319091327352
GTSE1	GSM3056433	11.54908032630036
GTSE1	GSM3056434	48.26762601866982
GTSE1	GSM3056435	1.1277738645291329
GTSE1	GSM3056436	1.1174241590720149
GTSE1	GSM3056437	1.107751227628506
GTSE1	GSM3056438	1.067943515728088
GTSE1	GSM3056439	68.06513263207337
GTSE1	GSM3056440	26.38570098755226
GTSE1	GSM3056441	21.767423391662
GTSE1	GSM3056442	92.19004711234172
GTSE1	GSM3056443	34.8753725711928
GTSE1	GSM3056444	24.67726595231992
GTSE1	GSM3056445	52.87902946937816
GTSE1	GSM3056446	26.35284978425071
GTSE1	GSM3056447	96.01177537883142
GTSE1	GSM3056448	126.19325481570348
GTSE1	GSM3056449	19.241723786722776
GTSE1	GSM3056450	134.23148596024615
GTSE1	GSM3056451	28.213609818006137
GTSE1	GSM3056452	6.199026333836826
GTSE1	GSM3056453	30.610989483935516
GTSE1	GSM3056454	6.45232177507887
GTSE1	GSM3056455	68.47179603888588
GTSE1	GSM3056456	60.07282592394656
GTSE1	GSM3056457	1.1000416435657645
GTSE1	GSM3056458	1.2194518775921512
GTSE1	GSM3056459	2.2429652036958716
GTSE1	GSM3056460	38.844544920403365
GTSE1	GSM3056461	401.9410410831707
GTSE1	GSM3056462	187.78782835139225
GTSE1	GSM3056463	59.37156940226215
GTSE1	GSM3056464	16.049349206437476
GTSE1	GSM3056465	16.148718657632656
GTSE1	GSM3056466	36.764743310680146
GTSE1	GSM3056467	86.72746322420117
GTSE1	GSM3056468	22.530867173506497
GTSE1	GSM3056469	137.1260494211045
GTSE1	GSM3056470	6.881623901915121
GTSE1	GSM3056471	6.88280076250618
GTSE1	GSM3056472	19.87541931435944
GTSE1	GSM3056473	1.1275177968321712
GTSE1	GSM3056474	1.0388275412218857
GTSE1	GSM3056475	79.97246753154084
GTSE1	GSM3056476	46.115842941942184
GTSE1	GSM3056477	55.88888296053169
GTSE1	GSM3056478	6.126210782773376
GTSE1	GSM3056479	1.0559794213062572
GTSE1	GSM3056480	41.55727292613098
GTSE1	GSM3056481	27.421727542201257
GTSE1	GSM3056482	60.27892361558072
GTSE1	GSM3056483	76.9942405030181
GTSE1	GSM3056484	167.35790332295448
GTSE1	GSM3056485	68.00514462398046
GTSE1	GSM3056486	241.73057441301555
GTSE1	GSM3056487	1.0372565460722734
GTSE1	GSM3056488	52.17100911133673
GTSE1	GSM3056489	81.32553368473684
GTSE1	GSM3056490	1.153229538570676
GTSE1	GSM3056491	6.5746575360132224
GTSE1	GSM3056492	91.23750376431953
GTSE1	GSM3056493	26.650972009203738
GTSE1	GSM3056494	15.111790461393982
GTSE1	GSM3056495	88.71612702197527
GTSE1	GSM3056496	15.36315737162222
GTSE1	GSM3056497	78.14232121192627
GTSE1	GSM3056498	140.62073161669923
GTSE1	GSM3056499	133.1409628502257
GTSE1	GSM3056500	136.69525083308818
GTSE1	GSM3056501	87.70874155979605
GTSE1	GSM3056502	110.04773249084434
GTSE1	GSM3056503	23.49412009681519
GTSE1	GSM3056504	38.66453812686064
GTSE1	GSM3056505	2.174472105797275
GTSE1	GSM3056506	37.9204533327045
GTSE1	GSM3056507	40.91428510191894
GTSE1	GSM3056508	44.874999840337054
GTSE1	GSM3056509	11.356685285748616
GTSE1	GSM3056510	1.0431677735246987
GTSE1	GSM3056511	22.46794090854429
GTSE1	GSM3056512	22.63921720538868
GTSE1	GSM3056513	59.771569006902865
GTSE1	GSM3056514	201.1439207010592
GTSE1	GSM3056515	60.332311873705954
GTSE1	GSM3056516	44.49517205342732
GTSE1	GSM3056517	183.4168052365148
GTSE1	GSM3056518	59.55464044726607
GTSE1	GSM3056519	121.4193204569825
GTSE1	GSM3056520	1.0249743384322323
GTSE1	GSM3056521	218.93851263226895
GTSE1	GSM3056522	22.3412297577675
GTSE1	GSM3056523	121.86125322418636
GTSE1	GSM3056524	14.941076982237757
GTSE1	GSM3056525	74.67438531248226
GTSE1	GSM3056526	1.0807997882840568
GTSE1	GSM3056527	93.39565699533829
GTSE1	GSM3056528	90.12558015909254
