Gene	sample	counts
RNF168	GSM1022678	1269.75607188584
RNF168	GSM1022679	1.0886816601851197
RNF168	GSM1022680	852.507663372229
RNF168	GSM1022681	813.5448538670942
RNF168	GSM1022682	1.0116578477926386
RNF168	GSM1022683	1202.5777006377773
RNF168	GSM1022684	96.26115975734564
RNF168	GSM1022685	229.20238486257395
RNF168	GSM1022686	331.92787671535956
RNF168	GSM1022687	137.5011848307984
RNF168	GSM1022688	137.7440242467849
RNF168	GSM1022689	996.338406408366
RNF168	GSM1022690	1.1031801973034647
RNF168	GSM1022691	118.0259303668429
RNF168	GSM1022692	483.8782775512109
RNF168	GSM1022693	577.6867906184435
RNF168	GSM1022694	246.76854871609697
RNF168	GSM1022695	355.28827764882436
RNF168	GSM1385778	741.7911164669686
RNF168	GSM1385779	193.72037952254993
RNF168	GSM1385780	459.8658163709713
RNF168	GSM1385781	474.4997360720581
RNF168	GSM1385782	673.3087029830273
RNF168	GSM1385783	381.8465363562061
RNF168	GSM1415906	920.7839283800604
RNF168	GSM1415907	877.2037787129675
RNF168	GSM1415908	672.843219775462
RNF168	GSM1415909	896.1519284909461
RNF168	GSM1415910	751.0947187813921
RNF168	GSM1415911	637.3839432284292
RNF168	GSM1415912	1.182512101984153
RNF168	GSM1415913	1.1954362057291898
RNF168	GSM1415914	185.3715104530441
RNF168	GSM1415915	424.183211979238
RNF168	GSM1415916	258.4295089937865
RNF168	GSM1415917	176.83748255907764
RNF168	GSM1415918	109.67891530062528
RNF168	GSM1415919	166.96065010843324
RNF168	GSM1415920	207.7767411419052
RNF168	GSM1415921	390.56491570124825
RNF168	GSM2769390	406.0071959628744
RNF168	GSM2769391	447.1614254753685
RNF168	GSM2769392	468.97821873095705
RNF168	GSM2769393	769.2003562271195
RNF168	GSM2769394	606.5367446791676
RNF168	GSM2769395	603.6143758080404
RNF168	GSM2769396	806.0660133902692
RNF168	GSM2769397	559.5378019206488
RNF168	GSM2769398	641.2083477103774
RNF168	GSM3103946	50.48384941575837
RNF168	GSM3103947	596.30648360541
RNF168	GSM3103948	690.3666766174224
RNF168	GSM3103949	911.5105817421296
RNF168	GSM3103950	479.2100941586195
RNF168	GSM3103951	894
RNF168	GSM3103952	327.77485516622977
RNF168	GSM3103953	1.0101171841971937
RNF168	GSM3103954	269.17623981143936
RNF168	GSM3103955	596.929361136345
RNF168	GSM3103956	64.37527728629014
RNF168	GSM3103957	329.324043080723
RNF168	GSM3103958	1.0205188304787385
RNF168	GSM3103959	238.7510417432945
RNF168	GSM3103960	56.117748595086915
RNF168	GSM3103961	356.81916863639253
RNF168	GSM3103962	374.7448578268475
RNF168	GSM3103963	1.02246970304458
RNF168	GSM3103964	104.04206997231095
RNF168	GSM3103965	299.81282415834715
RNF168	GSM4260265	758.383942317223
RNF168	GSM4260266	1158.9628660083306
RNF168	GSM4260267	578.8864480382707
RNF168	GSM4260268	556.5552202375536
RNF168	GSM4260269	946.5072155142108
RNF168	GSM4260270	762.3785066050143
RNF168	GSM4260271	492.0921625226515
RNF168	GSM4260272	621.1404249618054
RNF168	GSM4260273	929.4356069886094
RNF168	GSM4260274	219.25315085930796
RNF168	GSM4260275	507.8247643874667
RNF168	GSM4260276	786.7213839768002
RNF168	GSM4735785	458.6565959727321
RNF168	GSM4735786	669.1196964632804
RNF168	GSM4735787	1001.5352593891408
RNF168	GSM4735788	122.07819941223369
RNF168	GSM4735789	567.652567760917
RNF168	GSM4735790	753.2931367273026
RNF168	GSM4735791	443.5379023818951
RNF168	GSM4735792	128.74510516586932
RNF168	GSM4735793	206.96836222392
RNF168	GSM4735794	752.1762317019965
RNF168	GSM4735795	435.12790444003895
RNF168	GSM4735796	1.1345222112631277
RNF168	GSM4735797	399.7634874711302
RNF168	GSM4735798	1.1431313903741345
RNF168	GSM4735799	101.72703647109216
RNF168	GSM4735800	369.55535312705626
RNF168	GSM4735801	141.15173229228242
RNF168	GSM4735802	1033.1636221408269
RNF168	GSM4735803	1574.3719851747312
RNF168	GSM4735804	430.5962490904879
RNF168	GSM5282507	877.4607848459202
RNF168	GSM5282508	788.7386182946894
RNF168	GSM5282509	1129
RNF168	GSM5282510	441.4514132216807
RNF168	GSM5282511	371.4497966928442
RNF168	GSM5282512	627.9419042386608
RNF168	GSM5282513	746.3477943571896
RNF168	GSM5282514	806.1426844664386
RNF168	GSM5282515	1217.9898061235149
RNF168	GSM5282516	434.7410217839426
RNF168	GSM5282517	342.26279642374
RNF168	GSM5282518	1157.2949224364295
RNF168	GSM5282519	290.2003061606289
RNF168	GSM5282520	283.7759673213407
RNF168	GSM5282521	442.4313266783709
RNF168	GSM5282522	402.4490787230064
