Gene	sample	counts
PURG	GSM1022678	2.021300534291188
PURG	GSM1022679	1.0848245726655648
PURG	GSM1022680	3.068533699372073
PURG	GSM1022681	2.0477339723572094
PURG	GSM1022682	5.050078249812829
PURG	GSM1022683	3.043835445165934
PURG	GSM1022684	1.0467182798015733
PURG	GSM1022685	1.027880340996568
PURG	GSM1022686	1.0488429247731252
PURG	GSM1022687	1.094806600045286
PURG	GSM1022688	1.0495019380689916
PURG	GSM1022689	1.0210351304622294
PURG	GSM1022690	1.0903218103458212
PURG	GSM1022691	2.1470878412876364
PURG	GSM1022692	2.0322970264583766
PURG	GSM1022693	1.008488226377649
PURG	GSM1022694	2.0850254752760433
PURG	GSM1022695	3.0657351896577003
PURG	GSM1385778	2
PURG	GSM1385779	3.2362653445164953
PURG	GSM1385780	2.130007065041262
PURG	GSM1385781	1.0078549668039407
PURG	GSM1385782	1.0045505879962513
PURG	GSM1385783	3.1875122554625483
PURG	GSM1415906	2
PURG	GSM1415907	1.0060720477616854
PURG	GSM1415908	1.013077440794964
PURG	GSM1415909	1.0060720477616854
PURG	GSM1415910	1.0069631126805123
PURG	GSM1415911	1.0030314290996496
PURG	GSM1415912	1.15015666141387
PURG	GSM1415913	1.163567230382469
PURG	GSM1415914	1.1043535878805653
PURG	GSM1415915	3.2400682666898835
PURG	GSM1415916	4.340145233422508
PURG	GSM1415917	1.107408486899727
PURG	GSM1415918	1.116501825355792
PURG	GSM1415919	1.1134638835084691
PURG	GSM1415920	1.0918086945672336
PURG	GSM1415921	1.06144046755286
PURG	GSM2769390	1.075037082938662
PURG	GSM2769391	1.056352801733153
PURG	GSM2769392	1.043823220986215
PURG	GSM2769393	1.032437989175177
PURG	GSM2769394	1.0180301231797395
PURG	GSM2769395	1.056537995407221
PURG	GSM2769396	1.0166087578602931
PURG	GSM2769397	1.0437691702869765
PURG	GSM2769398	1.0476453445591134
PURG	GSM3103946	3.0300469498876974
PURG	GSM3103947	3.658227864128406
PURG	GSM3103948	4.299536427159367
PURG	GSM3103949	4.237414527158604
PURG	GSM3103950	1.3308982872000907
PURG	GSM3103951	7
PURG	GSM3103952	2.0091011759925026
PURG	GSM3103953	3.0300469498876974
PURG	GSM3103954	2.006062858199299
PURG	GSM3103955	3.179222446294152
PURG	GSM3103956	1.027880340996568
PURG	GSM3103957	3.048445539687565
PURG	GSM3103958	6.148642871056734
PURG	GSM3103959	6.018188574597898
PURG	GSM3103960	5
PURG	GSM3103961	4.480094421468864
PURG	GSM3103962	4.030383247523093
PURG	GSM3103963	2.0544698090815094
PURG	GSM3103964	3.0319508014367815
PURG	GSM3103965	7
PURG	GSM4260265	31.5762556347769
PURG	GSM4260266	5.053251335727969
PURG	GSM4260267	35.77576139427851
PURG	GSM4260268	16.758015330108506
PURG	GSM4260269	4.06297633319385
PURG	GSM4260270	22.267981236322605
PURG	GSM4260271	16.355674076009308
PURG	GSM4260272	4.277027857495528
PURG	GSM4260273	28.194967155054343
PURG	GSM4260274	18.64858740535583
PURG	GSM4260275	3.1865520698784406
PURG	GSM4260276	18.196383738213655
PURG	GSM4735785	1.0886027553775994
PURG	GSM4735786	1.0466946141789792
PURG	GSM4735787	1.039438813329853
PURG	GSM4735788	1.053615776796551
PURG	GSM4735789	1.0419766732598632
PURG	GSM4735790	1.0502834584134653
PURG	GSM4735791	1.0555669905451042
PURG	GSM4735792	1.068955660706225
PURG	GSM4735793	1.0738200375043596
PURG	GSM4735794	1.0501613654387998
PURG	GSM4735795	2.0758165587341395
PURG	GSM4735796	1.088485070900142
PURG	GSM4735797	1.07412271228087
PURG	GSM4735798	1.1109774032735065
PURG	GSM4735799	1.0789170916536617
PURG	GSM4735800	1.10922273025617
PURG	GSM4735801	1.0603989624734365
PURG	GSM4735802	1.033263147305031
PURG	GSM4735803	1.033060999088088
PURG	GSM4735804	1.0622232944348375
PURG	GSM5282507	1
PURG	GSM5282508	1.0294371352498335
PURG	GSM5282509	1.0030314290996496
PURG	GSM5282510	1.077456568009615
PURG	GSM5282511	1.0485732304058435
PURG	GSM5282512	1.0334723239435966
PURG	GSM5282513	1.019228895401757
PURG	GSM5282514	1
PURG	GSM5282515	1.027880340996568
PURG	GSM5282516	2.105294465649626
PURG	GSM5282517	1.0431677735246987
PURG	GSM5282518	1
PURG	GSM5282519	1.0939649729877647
PURG	GSM5282520	1.0412865799843114
PURG	GSM5282521	1.0270901631634777
PURG	GSM5282522	1.0284996700603346
PURG	GSM5282523	2
PURG	GSM5282524	1.0100156499625657
PURG	GSM5282525	1
PURG	GSM5282526	1
PURG	GSM5282527	1.0060720477616854
PURG	GSM5282528	1.0223186155344817
PURG	GSM5282529	3
PURG	GSM5282530	1.0199878726732972
PURG	GSM5282531	1.033060999088088
PURG	GSM5282532	1.0039198009821009
PURG	GSM5282533	0.9398219371871112
PURG	GSM5282534	1.0030314290996496
PURG	GSM5282535	2
PURG	GSM5282536	2.0274279635499752
PURG	GSM4260927	1
PURG	GSM4260928	0.7016260847187069
PURG	GSM4260929	2.5790538876399025
PURG	GSM4260930	4
PURG	GSM4260931	1.001514567592329
PURG	GSM4260932	3
PURG	GSM4260933	1.6616305946526635
PURG	GSM4260934	1
PURG	GSM4260935	2.014604173716767
PURG	GSM4260936	3.043835445165934
PURG	GSM4260937	3
PURG	GSM4260938	1.047497727271773
PURG	GSM4260939	2
PURG	GSM4260940	2.0121440955233707
PURG	GSM4260941	1
PURG	GSM4260942	0.9481185930368542
PURG	GSM4260943	3.0419241308976783
PURG	GSM4260944	1.605130194279602
PURG	GSM4260945	1.0045505879962513
PURG	GSM4260946	3.030056714403096
PURG	GSM4260947	3.068533699372073
PURG	GSM4260948	2.295712522391568
PURG	GSM4260949	1.0282263565448555
PURG	GSM4260950	1
PURG	GSM4260951	1.6917577940080877
PURG	GSM4260952	2.75006996432984
PURG	GSM4260953	0.9516627747813976
PURG	GSM4260954	1.0060720477616854
PURG	GSM4260955	1.043823220986215
PURG	GSM4260956	1.0207725864558976
PURG	GSM4260957	0.8729870727507945
PURG	GSM4260958	1.043823220986215
PURG	GSM4260959	2.0328197358360205
PURG	GSM4260960	1.0054403053779657
PURG	GSM4260961	2.004803192020569
PURG	GSM4260962	1.0030314290996496
PURG	GSM4260963	3
PURG	GSM4260964	1
PURG	GSM4260965	1.047109221050262
PURG	GSM4260966	0.9476060781217414
PURG	GSM4260967	0.8519533370283385
PURG	GSM4260968	1
PURG	GSM4260969	1.001514567592329
PURG	GSM4260970	1.5843911475054135
PURG	GSM4260971	2.7932801142327017
PURG	GSM4260972	2.022285578120139
PURG	GSM4260973	1.0030314290996496
PURG	GSM4260974	1.0151062675576712
PURG	GSM4260975	3
PURG	GSM4260976	7
PURG	GSM4260977	1.035037587633011
PURG	GSM4260978	1
PURG	GSM4260979	5.6766572920680725
PURG	GSM4260980	0.8254166102075841
PURG	GSM4260981	0.7254790620639471
PURG	GSM4260982	2.006062858199299
PURG	GSM4260983	1.013974710299226
PURG	GSM4260984	0.7935449143206539
PURG	GSM4260985	2.2361300534546413
PURG	GSM4260986	1.5613078266219504
PURG	GSM4260987	2.1061480063791156
PURG	GSM4260988	2.0274279635499752
PURG	GSM4260989	1
PURG	GSM4260990	1.836019990166886
PURG	GSM4260991	1
PURG	GSM4260992	2.2335559396246154
PURG	GSM4260993	2.0328197358360205
PURG	GSM4260994	2.8325515503185925
PURG	GSM4260995	2.055760681993136
PURG	GSM4260996	2.492080298894668
PURG	GSM4260997	3
PURG	GSM4260998	1.6282665539824854
PURG	GSM4260999	3
PURG	GSM4261000	2.038457790803514
PURG	GSM4261001	3
PURG	GSM4261002	1.0770752468138372
PURG	GSM4261003	2.003029135184658
PURG	GSM4261004	1.0449649813920343
PURG	GSM4261005	1
PURG	GSM4261006	1.0198693014890137
PURG	GSM4261007	1.0629691098517384
PURG	GSM4261008	3
PURG	GSM4261009	2.0580548328212656
PURG	GSM4261010	1.060370214615556
PURG	GSM4261011	1.0137139817749876
PURG	GSM4261012	1.1827057416311022
PURG	GSM4261013	2.070075175266022
PURG	GSM4261014	1.030203714172055
PURG	GSM4261015	1.012441299517841
PURG	GSM4261016	1
PURG	GSM4261017	1.0121809652873912
PURG	GSM4261018	2.8464747781697644
PURG	GSM4261019	2.03665395290417
PURG	GSM4261020	1.0882479958446667
PURG	GSM4261021	1.0347714431029609
PURG	GSM4261022	2.0091011759925026
PURG	GSM4261023	2
PURG	GSM4261024	1.0452285097710037
PURG	GSM4261025	1.0303488943225554
PURG	GSM4261026	1.048277755164012
PURG	GSM4261027	1.7772887418392318
PURG	GSM4818000	1.008488226377649
PURG	GSM4818001	1.035037587633011
PURG	GSM4818002	2.0513628813413236
PURG	GSM4818003	3.120045124989981
PURG	GSM4818004	1.1393931266558035
PURG	GSM4818005	1.0559930474498145
PURG	GSM4818006	1.1431211699566652
PURG	GSM4818007	1.1466276217887157
PURG	GSM4818008	1.0100156499625657
PURG	GSM4818009	1.033507309574384
PURG	GSM4818010	2.140816405057359
PURG	GSM4818011	1.1029698285029017
PURG	GSM4818012	1.010650267145594
PURG	GSM4818013	1.0252732166083354
PURG	GSM4818014	1.128499003786275
PURG	GSM4818015	1.0618630920129188
PURG	GSM4818016	1.0435548173611453
PURG	GSM4818017	1.0161485132291883
PURG	GSM4818018	1.0239860221383328
PURG	GSM4818019	1.0105078626079698
PURG	GSM4818020	2.0151916237615466
PURG	GSM4818021	1.0121809652873912
PURG	GSM4818022	1.0472159821248226
PURG	GSM4818023	1.0724718942078575
PURG	GSM3056394	1.0507016405848535
PURG	GSM3056395	2.193743154240678
PURG	GSM3056396	1.1662794089576096
PURG	GSM3056397	1.0501613654387998
PURG	GSM3056398	3.043835445165934
PURG	GSM3056399	1.075689119341101
PURG	GSM3056400	2.1121690981261625
PURG	GSM3056401	1.0384140849750252
PURG	GSM3056402	1.0502834584134653
PURG	GSM3056403	1.0339188121334324
PURG	GSM3056404	2.029223630110623
PURG	GSM3056405	1.111966853631142
PURG	GSM3056406	1.0683982409020178
PURG	GSM3056407	2.1457978219090164
PURG	GSM3056408	1.036338674396152
