Gene	sample	counts
PNN	GSM1022678	2620.7115728291274
PNN	GSM1022679	1.0886816601851197
PNN	GSM1022680	1876.1353655833816
PNN	GSM1022681	2550.9632046478973
PNN	GSM1022682	1.0116578477926386
PNN	GSM1022683	2436.802182871286
PNN	GSM1022684	2293.342795098081
PNN	GSM1022685	1849.175801855065
PNN	GSM1022686	1542.9874141241155
PNN	GSM1022687	1470.3755732712796
PNN	GSM1022688	1510.945989045502
PNN	GSM1022689	2433.7801939820456
PNN	GSM1022690	1104.283377500768
PNN	GSM1022691	827.2743452564821
PNN	GSM1022692	2441.8973541537853
PNN	GSM1022693	3774.220365373832
PNN	GSM1022694	1548.1035449368817
PNN	GSM1022695	1684.7873108216716
PNN	GSM1385778	3023.528512709326
PNN	GSM1385779	1333.1880051411442
PNN	GSM1385780	483.5591371207637
PNN	GSM1385781	2227.202187301823
PNN	GSM1385782	3443.377541081368
PNN	GSM1385783	593.1492545083764
PNN	GSM1415906	3083.3682585317
PNN	GSM1415907	2769.530080537704
PNN	GSM1415908	2279.6788542164054
PNN	GSM1415909	2317.424557160976
PNN	GSM1415910	2381.1732571096563
PNN	GSM1415911	3610.1588163207703
PNN	GSM1415912	651.5641681932682
PNN	GSM1415913	548.7052184296981
PNN	GSM1415914	869.9951257458818
PNN	GSM1415915	934.979749964708
PNN	GSM1415916	875.111084103423
PNN	GSM1415917	1311.5446623131593
PNN	GSM1415918	1158.4835428628544
PNN	GSM1415919	1291.0861230987748
PNN	GSM1415920	1587.3696191540175
PNN	GSM1415921	1843.8548092083793
PNN	GSM2769390	1640.814611074769
PNN	GSM2769391	2036.2561174100308
PNN	GSM2769392	2243.657909875856
PNN	GSM2769393	2402.0822873367592
PNN	GSM2769394	2260.265285121529
PNN	GSM2769395	2013.433150285684
PNN	GSM2769396	2311.0626839607085
PNN	GSM2769397	935.7064739983884
PNN	GSM2769398	941.8404582762264
PNN	GSM3103946	1171.2253064455942
PNN	GSM3103947	2419.8737117565106
PNN	GSM3103948	1100.7025869481045
PNN	GSM3103949	957.7760342437338
PNN	GSM3103950	1608.6944627223847
PNN	GSM3103951	1405
PNN	GSM3103952	1352.322638645948
PNN	GSM3103953	1245.4744881151398
PNN	GSM3103954	1321.7758641487096
PNN	GSM3103955	1735.8386457591905
PNN	GSM3103956	667.2548582213883
PNN	GSM3103957	1689.1790148171235
PNN	GSM3103958	968.4723701243228
PNN	GSM3103959	1477.6482541507262
PNN	GSM3103960	946.9870075420916
PNN	GSM3103961	1806.61355770756
PNN	GSM3103962	1772.9864241270209
PNN	GSM3103963	1206.5142495926043
PNN	GSM3103964	1054.5623403018703
PNN	GSM3103965	2467.69016807255
PNN	GSM4260265	1919.2169633574524
PNN	GSM4260266	3164.472521101007
PNN	GSM4260267	1502.8586446425652
PNN	GSM4260268	1701.3229301206684
PNN	GSM4260269	2872.8920932434535
PNN	GSM4260270	2537.227939971185
PNN	GSM4260271	1139.909692932218
PNN	GSM4260272	1409.431595511339
PNN	GSM4260273	2497.6067231090015
PNN	GSM4260274	571.5129524768691
PNN	GSM4260275	1519.3540110984047
PNN	GSM4260276	2139.2769941215297
PNN	GSM4735785	1037.59813255596
PNN	GSM4735786	1804.3086154630912
PNN	GSM4735787	2902.578277730691
PNN	GSM4735788	1477.6769876680808
PNN	GSM4735789	2771.913837377984
PNN	GSM4735790	1689.331576017505
PNN	GSM4735791	2045.927285006683
PNN	GSM4735792	870.9886245134463
PNN	GSM4735793	1570.3313832227584
PNN	GSM4735794	1716.8073762099775
PNN	GSM4735795	1947.066309747355
PNN	GSM4735796	1114.1008114603912
PNN	GSM4735797	2073.633509033209
PNN	GSM4735798	955.6578423527764
PNN	GSM4735799	1274.978857104355
PNN	GSM4735800	652.9566975496455
PNN	GSM4735801	1880.5753871556392
PNN	GSM4735802	1975.8083770850253
PNN	GSM4735803	4226.108328831779
PNN	GSM4735804	1512.9057400476602
PNN	GSM5282507	2895.7146372353573
PNN	GSM5282508	1893.1744073390437
PNN	GSM5282509	4251
PNN	GSM5282510	1843.525972115892
PNN	GSM5282511	1062.4481856091213
PNN	GSM5282512	1889.89278425452
PNN	GSM5282513	1751.509743209211
PNN	GSM5282514	2809.9830715687285
PNN	GSM5282515	789.0631634354995
PNN	GSM5282516	310.2377244655365
PNN	GSM5282517	1904.2811373724403
PNN	GSM5282518	2033.1632880520897
PNN	GSM5282519	678.5258956993122
PNN	GSM5282520	637.4824408754404
PNN	GSM5282521	1037.390348170518
PNN	GSM5282522	1026.346268602642
PNN	GSM5282523	3361.9599420692525
PNN	GSM5282524	2533
PNN	GSM5282525	2999
PNN	GSM5282526	1742.2157246798467
PNN	GSM5282527	3125
PNN	GSM5282528	1817.416147163267
PNN	GSM5282529	3279
PNN	GSM5282530	1642.6064352948042
PNN	GSM5282531	1227.590153507512
PNN	GSM5282532	3199
PNN	GSM5282533	2695.2458911049675
PNN	GSM5282534	2423
PNN	GSM5282535	4903
PNN	GSM5282536	2610.7202079644944
PNN	GSM4260927	819.7199705496624
PNN	GSM4260928	1245.7293217594918
PNN	GSM4260929	1522.962672038109
PNN	GSM4260930	2459
PNN	GSM4260931	1589.9577035723455
PNN	GSM4260932	674.8289372960098
PNN	GSM4260933	1895.876761880718
PNN	GSM4260934	2250.0780950849144
PNN	GSM4260935	2359.877380825915
PNN	GSM4260936	1448.3765699525634
PNN	GSM4260937	1563
PNN	GSM4260938	839.1686666862831
PNN	GSM4260939	2217.9771146824546
PNN	GSM4260940	1588.7926233076798
PNN	GSM4260941	775
PNN	GSM4260942	1302
PNN	GSM4260943	1413.2333662370345
PNN	GSM4260944	1875.910169186048
PNN	GSM4260945	2177.275062870033
PNN	GSM4260946	1894.4539290704847
PNN	GSM4260947	485.4639482058068
PNN	GSM4260948	2247.298944206351
PNN	GSM4260949	121.67047923267155
PNN	GSM4260950	2509
PNN	GSM4260951	1761.4961289591847
PNN	GSM4260952	2688.094236538426
PNN	GSM4260953	2880
PNN	GSM4260954	1658.612416451792
PNN	GSM4260955	774.9433342428243
PNN	GSM4260956	530.2904623616378
PNN	GSM4260957	2248.7870267045914
PNN	GSM4260958	260.208517209752
PNN	GSM4260959	1064.3490277406986
PNN	GSM4260960	1777.723897026555
PNN	GSM4260961	163.8581829824838
PNN	GSM4260962	497.5169644482969
PNN	GSM4260963	1475
PNN	GSM4260964	1640.4420437528086
PNN	GSM4260965	699.0238852482736
PNN	GSM4260966	3499
