Gene	sample	counts
ANP32A	GSM1022678	1735.5768402694289
ANP32A	GSM1022679	21.30949622217165
ANP32A	GSM1022680	1331.9415693884223
ANP32A	GSM1022681	1656.2273306628992
ANP32A	GSM1022682	29.358485410433556
ANP32A	GSM1022683	1648.7264389333548
ANP32A	GSM1022684	1134.498206323866
ANP32A	GSM1022685	1549.3351718303286
ANP32A	GSM1022686	1805.3376030225895
ANP32A	GSM1022687	957.1201734735632
ANP32A	GSM1022688	1397.838160761188
ANP32A	GSM1022689	1699.3690040759263
ANP32A	GSM1022690	1262.7916460384167
ANP32A	GSM1022691	1538.2583209019128
ANP32A	GSM1022692	1827.3355964182292
ANP32A	GSM1022693	2514.4688152392964
ANP32A	GSM1022694	2090.288049947264
ANP32A	GSM1022695	1684.9936771532298
ANP32A	GSM1385778	2403
ANP32A	GSM1385779	1180.325457472879
ANP32A	GSM1385780	903.9094831556642
ANP32A	GSM1385781	1670.9546198986288
ANP32A	GSM1385782	2481.093290294086
ANP32A	GSM1385783	1026.4575014319698
ANP32A	GSM1415906	2459
ANP32A	GSM1415907	2644.081480612073
ANP32A	GSM1415908	1796.8873176764141
ANP32A	GSM1415909	1738.1727305180202
ANP32A	GSM1415910	2295.124016679292
ANP32A	GSM1415911	2352.414221753711
ANP32A	GSM1415912	1033.520950122034
ANP32A	GSM1415913	974.0542182563108
ANP32A	GSM1415914	1209.658789322145
ANP32A	GSM1415915	1152.49056837714
ANP32A	GSM1415916	1096.9527545806525
ANP32A	GSM1415917	1002.71351104794
ANP32A	GSM1415918	1009.2934303182276
ANP32A	GSM1415919	1051.81183322907
ANP32A	GSM1415920	1157.260377232736
ANP32A	GSM1415921	1181.396960133809
ANP32A	GSM2769390	1061.7278589815894
ANP32A	GSM2769391	1425.8548081042993
ANP32A	GSM2769392	1365.7322976762066
ANP32A	GSM2769393	2125.434117175651
ANP32A	GSM2769394	2382.3563591030447
ANP32A	GSM2769395	2184.5686144569913
ANP32A	GSM2769396	1100.037420190443
ANP32A	GSM2769397	892.6188290723717
ANP32A	GSM2769398	931.377285529192
ANP32A	GSM3103946	1371.436568440404
ANP32A	GSM3103947	1620.0923486910103
ANP32A	GSM3103948	1174.23647609816
ANP32A	GSM3103949	1201.747594458984
ANP32A	GSM3103950	1324.0141279916795
ANP32A	GSM3103951	1064
ANP32A	GSM3103952	1061.6023154580853
ANP32A	GSM3103953	1162.6529868981063
ANP32A	GSM3103954	1349.1196092279831
ANP32A	GSM3103955	1684.7647286627296
ANP32A	GSM3103956	699.8699184926927
ANP32A	GSM3103957	985.1649338811652
ANP32A	GSM3103958	887.9610462589482
ANP32A	GSM3103959	1326
ANP32A	GSM3103960	1283
ANP32A	GSM3103961	1676.6998525564177
ANP32A	GSM3103962	1227.2491082779911
ANP32A	GSM3103963	770.0633616453522
ANP32A	GSM3103964	1208.7597096571608
ANP32A	GSM3103965	1410
ANP32A	GSM4260265	1660.78072908975
ANP32A	GSM4260266	1601.8621672645838
ANP32A	GSM4260267	1313.3691129924105
ANP32A	GSM4260268	1500.5225539183366
ANP32A	GSM4260269	1581.7204939437208
ANP32A	GSM4260270	1926.403852808396
ANP32A	GSM4260271	1293.285888287864
ANP32A	GSM4260272	1094.2209339744186
ANP32A	GSM4260273	2059.870401868955
ANP32A	GSM4260274	923.1756469576188
ANP32A	GSM4260275	1210.9921552334413
ANP32A	GSM4260276	1804.028310392848
ANP32A	GSM4735786	2006.7146173875417
ANP32A	GSM4735787	2460.314583486123
ANP32A	GSM4735788	947.0744945105176
ANP32A	GSM4735790	2214.1001954863254
ANP32A	GSM4735793	1609.202749599296
ANP32A	GSM4735798	1187.1096621212532
ANP32A	GSM4735800	1206.434610211673
ANP32A	GSM4735803	1706.5836203204065
ANP32A	GSM4735804	1402.3292771686513
ANP32A	GSM4735785	1285.5461869764915
ANP32A	GSM4735789	1828.188191869947
ANP32A	GSM4735791	1408.7443812657496
ANP32A	GSM4735792	1332.100996530368
ANP32A	GSM4735794	2137.2223197374256
ANP32A	GSM4735795	1677.44610767987
ANP32A	GSM4735796	969.6701614531224
ANP32A	GSM4735797	1008.8506616108951
ANP32A	GSM4735799	1139.043152831195
ANP32A	GSM4735801	1310.7432411023342
ANP32A	GSM4735802	1689.113543644075
ANP32A	GSM5282507	2015
ANP32A	GSM5282509	1528
ANP32A	GSM5282510	1656.3976101328722
ANP32A	GSM5282511	741.7999305447166
ANP32A	GSM5282512	2137.659855038643
ANP32A	GSM5282515	2714.3688067808857
ANP32A	GSM5282516	1089.737573834382
ANP32A	GSM5282519	418.3473035128838
ANP32A	GSM5282521	1189.858557349447
ANP32A	GSM5282523	2457
ANP32A	GSM5282524	2100.1069927923063
ANP32A	GSM5282526	2328
ANP32A	GSM5282528	1822.7771513857404
ANP32A	GSM5282529	1788
ANP32A	GSM5282513	796.9751457886532
ANP32A	GSM5282533	2182.5459153990664
ANP32A	GSM5282534	1668
ANP32A	GSM5282536	1061.4187802348667
ANP32A	GSM5282525	2064
ANP32A	GSM5282530	1079.279641163918
ANP32A	GSM5282514	2191
ANP32A	GSM5282520	542.3348386687238
ANP32A	GSM5282535	2141
ANP32A	GSM5282522	1079.153972013217
ANP32A	GSM5282531	1001.9618398006191
ANP32A	GSM5282508	1393.922432247634
ANP32A	GSM5282518	2182
ANP32A	GSM5282517	981.6872141276838
ANP32A	GSM5282527	1732.1408991801902
ANP32A	GSM5282532	1398
