Gene	sample	counts
SFR1P2	GSM1022678	1.013771518848965
SFR1P2	GSM1022679	1.121552432745876
SFR1P2	GSM1022680	1.0277326924293382
SFR1P2	GSM1022681	1.0299921210590168
SFR1P2	GSM1022682	1.012361565877019
SFR1P2	GSM1022683	1.0177323697119474
SFR1P2	GSM1022684	1.0622642381309608
SFR1P2	GSM1022685	2.075465735874519
SFR1P2	GSM1022686	1.064467926310489
SFR1P2	GSM1022687	1.1313477227819897
SFR1P2	GSM1022688	1.065425427409442
SFR1P2	GSM1022689	1.0268090659069042
SFR1P2	GSM1022690	1.1264867493652244
SFR1P2	GSM1022691	1.1019042413337483
SFR1P2	GSM1022692	1.0191498027987893
SFR1P2	GSM1022693	1.0106385913341225
SFR1P2	GSM1022694	1.056234487088057
SFR1P2	GSM1022695	1.0268090659069042
SFR1P2	GSM1385778	1
SFR1P2	GSM1385779	1.1010498670455962
SFR1P2	GSM1385780	1.0838243203305329
SFR1P2	GSM1385781	1.0084216173196312
SFR1P2	GSM1385782	1.0053052229716717
SFR1P2	GSM1385783	1.080481580454705
SFR1P2	GSM1415906	1
SFR1P2	GSM1415907	1.0084216173196312
SFR1P2	GSM1415908	1.0169141582775405
SFR1P2	GSM1415909	1.0053052229716717
SFR1P2	GSM1415910	1.0066333406488122
SFR1P2	GSM1415911	1.0053052229716717
SFR1P2	GSM1415912	1.2144782022585594
SFR1P2	GSM1415913	1.2376800740232663
SFR1P2	GSM1415914	1.1433447914197967
SFR1P2	GSM1415915	1.107099489315216
SFR1P2	GSM1415916	1.1147893847364354
SFR1P2	GSM1415917	1.1525442655723448
SFR1P2	GSM1415918	1.1641216035965718
SFR1P2	GSM1415919	1.1635086650764048
SFR1P2	GSM1415920	1.1301370871413436
SFR1P2	GSM1415921	1.0828569753747104
SFR1P2	GSM2769390	2.189129606147607
SFR1P2	GSM2769391	1.0688566777393549
SFR1P2	GSM2769392	1.052182047516338
SFR1P2	GSM2769393	1.0383166180633372
SFR1P2	GSM2769394	1.0194079414219277
SFR1P2	GSM2769395	1.069818126570515
SFR1P2	GSM2769396	1.0213903622938192
SFR1P2	GSM2769397	1.0576052477160802
SFR1P2	GSM2769398	1.063216079371224
SFR1P2	GSM3103946	1.0106385913341225
SFR1P2	GSM3103947	1.8368393976088553
SFR1P2	GSM3103948	2.8311910213337192
SFR1P2	GSM3103949	0.8368715838850863
SFR1P2	GSM3103950	0.6570789717080296
SFR1P2	GSM3103951	1
SFR1P2	GSM3103952	2.0106104459433434
SFR1P2	GSM3103953	1.0118824951245484
SFR1P2	GSM3103954	1.0053052229716717
SFR1P2	GSM3103955	1.047413570819229
SFR1P2	GSM3103956	1.0322565169508742
SFR1P2	GSM3103957	2.0354647394238947
SFR1P2	GSM3103958	2.0554653848586764
SFR1P2	GSM3103959	1
SFR1P2	GSM3103960	1
SFR1P2	GSM3103961	0.9029078365947322
SFR1P2	GSM3103962	1.0084216173196312
SFR1P2	GSM3103963	1.0322565169508742
SFR1P2	GSM3103964	1.012361565877019
SFR1P2	GSM3103965	2
SFR1P2	GSM4260265	1.0213903622938192
SFR1P2	GSM4260266	1.0106385913341225
SFR1P2	GSM4260267	1.061737358926767
SFR1P2	GSM4260268	1.055962388401363
SFR1P2	GSM4260269	1.0191498027987893
SFR1P2	GSM4260270	1.0149651490033698
SFR1P2	GSM4260271	1.1139413335812782
SFR1P2	GSM4260272	1.084460786892387
SFR1P2	GSM4260273	1.0053052229716717
SFR1P2	GSM4260274	5.288240203521549
SFR1P2	GSM4260275	1.074527200739522
SFR1P2	GSM4260276	1.012361565877019
SFR1P2	GSM4735786	1.0354564589203
SFR1P2	GSM4735787	1.0285596084808206
SFR1P2	GSM4735788	1.0418861325748268
SFR1P2	GSM4735790	2.0818995726246596
SFR1P2	GSM4735793	1.0628816047551497
SFR1P2	GSM4735798	1.1094482823563114
SFR1P2	GSM4735800	1.1037828089768285
SFR1P2	GSM4735803	1.023131666858757
SFR1P2	GSM4735804	1.044176676968467
SFR1P2	GSM4735785	1.0811994844209347
SFR1P2	GSM4735789	1.0363878638718522
SFR1P2	GSM4735791	1.056822491572205
SFR1P2	GSM4735792	1.079498376442762
SFR1P2	GSM4735794	1.0497162670616038
SFR1P2	GSM4735795	1.0386663205448112
SFR1P2	GSM4735796	1.1006471753156897
SFR1P2	GSM4735797	1.0882962908423894
SFR1P2	GSM4735799	1.0952338007992255
SFR1P2	GSM4735801	1.0665119943875787
SFR1P2	GSM4735802	1.0312048495995574
SFR1P2	GSM5282507	5
SFR1P2	GSM5282509	6
SFR1P2	GSM5282510	1.0811994844209347
SFR1P2	GSM5282511	9.429660134043008
SFR1P2	GSM5282512	3.0995551305538567
SFR1P2	GSM5282515	6.171357650884924
SFR1P2	GSM5282516	12.634638537210224
SFR1P2	GSM5282519	4.403655826451408
SFR1P2	GSM5282521	13.357652198223496
SFR1P2	GSM5282523	7
SFR1P2	GSM5282524	11.117024504675346
SFR1P2	GSM5282526	16
SFR1P2	GSM5282528	10.223091146302526
SFR1P2	GSM5282529	2
SFR1P2	GSM5282513	3.057449408396368
SFR1P2	GSM5282533	0.9640220474377502
SFR1P2	GSM5282534	10
SFR1P2	GSM5282536	4.055086075395861
SFR1P2	GSM5282525	5
SFR1P2	GSM5282530	6.114898816792736
SFR1P2	GSM5282514	19
SFR1P2	GSM5282520	2.0818995726246596
SFR1P2	GSM5282535	5
SFR1P2	GSM5282522	6.172472671190946
SFR1P2	GSM5282531	1.0340163465434666
SFR1P2	GSM5282508	7.206393667454533
SFR1P2	GSM5282518	10
SFR1P2	GSM5282517	11.475620994053688
SFR1P2	GSM5282527	1.0053052229716717
SFR1P2	GSM5282532	7
