Gene	sample	counts
TMEM54	GSM1022678	628.2805823320023
TMEM54	GSM1022679	1054.9325287193808
TMEM54	GSM1022680	1033.936138285787
TMEM54	GSM1022681	623.8208321794575
TMEM54	GSM1022682	526.062080852172
TMEM54	GSM1022683	856.5048309296225
TMEM54	GSM1022684	484.47924361389346
TMEM54	GSM1022685	568.3389452700928
TMEM54	GSM1022686	763.540163690284
TMEM54	GSM1022687	341.5352010313379
TMEM54	GSM1022688	399.4576703156762
TMEM54	GSM1022689	701.2412726217807
TMEM54	GSM1022690	557.1059996382496
TMEM54	GSM1022691	850.2238317167016
TMEM54	GSM1022692	1018.906478733628
TMEM54	GSM1022693	1066.18684865018
TMEM54	GSM1022694	739.2510797007861
TMEM54	GSM1022695	1238.874776845031
TMEM54	GSM1385778	1036.6958615481378
TMEM54	GSM1385779	429.8851118618383
TMEM54	GSM1385780	569.7166671200089
TMEM54	GSM1385781	706.1612774519923
TMEM54	GSM1385782	797.6585084889017
TMEM54	GSM1385783	455.8561178409764
TMEM54	GSM1415906	1149.2188483169718
TMEM54	GSM1415907	1071.9125943348054
TMEM54	GSM1415908	1030.259176703371
TMEM54	GSM1415909	959.0042130683654
TMEM54	GSM1415910	1090.1023350962366
TMEM54	GSM1415911	1070.7242152490253
TMEM54	GSM1415912	655.1117044992207
TMEM54	GSM1415913	608.4770287161576
TMEM54	GSM1415914	655.0551535027815
TMEM54	GSM1415915	692.9066080498549
TMEM54	GSM1415916	600.0444822559592
TMEM54	GSM1415917	584.9239807723337
TMEM54	GSM1415918	552.964531307319
TMEM54	GSM1415919	577.5008787997177
TMEM54	GSM1415920	594.2861628359868
TMEM54	GSM1415921	556.7168411653151
TMEM54	GSM2769390	553.9322983679526
TMEM54	GSM2769391	224.62548242337436
TMEM54	GSM2769392	951.3853291876904
TMEM54	GSM2769393	830.8185423067285
TMEM54	GSM2769394	706.2692966566146
TMEM54	GSM2769395	376.0901962865932
TMEM54	GSM2769396	596.8969845991234
TMEM54	GSM2769397	406.5555564517074
TMEM54	GSM2769398	380.5203637232076
TMEM54	GSM3103946	676.4835821711622
TMEM54	GSM3103947	611.8068050446943
TMEM54	GSM3103948	686.6078743853856
TMEM54	GSM3103949	854.6933593717387
TMEM54	GSM3103950	660.641800480693
TMEM54	GSM3103951	472
TMEM54	GSM3103952	638.4571565354476
TMEM54	GSM3103953	548.4936310190761
TMEM54	GSM3103954	703.0722681642072
TMEM54	GSM3103955	530.7082439685837
TMEM54	GSM3103956	858.3370304838685
TMEM54	GSM3103957	705.2601045667176
TMEM54	GSM3103958	430.6589464620277
TMEM54	GSM3103959	683.1489891898469
TMEM54	GSM3103960	802.6842254404396
TMEM54	GSM3103961	505.7825108826535
TMEM54	GSM3103962	576.2205878412817
TMEM54	GSM3103963	573.6055034080093
TMEM54	GSM3103964	446.4717954151596
TMEM54	GSM3103965	633.7180764818576
TMEM54	GSM4260265	613.7854039820726
TMEM54	GSM4260266	794.1415116648386
TMEM54	GSM4260267	335.8970747876386
TMEM54	GSM4260268	370.69641274537975
TMEM54	GSM4260269	614.8251998211966
TMEM54	GSM4260270	595.9863722269358
TMEM54	GSM4260271	202.4429782529896
TMEM54	GSM4260272	253.82150255914303
TMEM54	GSM4260273	424.4824958324602
TMEM54	GSM4260274	109.62657542965398
