Gene	sample	counts
EIF2S3	GSM1022678	5176.4636024122965
EIF2S3	GSM1022679	1.0886816601851197
EIF2S3	GSM1022680	3461.5728338620856
EIF2S3	GSM1022681	5358.672503862216
EIF2S3	GSM1022682	1.0116578477926386
EIF2S3	GSM1022683	4921.5849700973895
EIF2S3	GSM1022684	2494.3276341518795
EIF2S3	GSM1022685	2425.8116660342102
EIF2S3	GSM1022686	2730.716557642335
EIF2S3	GSM1022687	1781.9710001862338
EIF2S3	GSM1022688	1880.7357156772553
EIF2S3	GSM1022689	4074.8081574781777
EIF2S3	GSM1022690	1643.7384939821625
EIF2S3	GSM1022691	2109.167088963026
EIF2S3	GSM1022692	4716.0229587972135
EIF2S3	GSM1022693	4871.825267548874
EIF2S3	GSM1022694	2985.477612885771
EIF2S3	GSM1022695	4068.8231449000145
EIF2S3	GSM1385778	5784.360307104028
EIF2S3	GSM1385779	1937.203795225499
EIF2S3	GSM1385780	1377.4435108629327
EIF2S3	GSM1385781	3773.6445819520854
EIF2S3	GSM1385782	4925.465466866831
EIF2S3	GSM1385783	1711.8737978216432
EIF2S3	GSM1415906	6934.559617996718
EIF2S3	GSM1415907	4946.8208468923185
EIF2S3	GSM1415908	4708.8784239384695
EIF2S3	GSM1415909	4384.453722537717
EIF2S3	GSM1415910	4168.575689236726
EIF2S3	GSM1415911	4964.725960329207
EIF2S3	GSM1415912	1612.9465071063844
EIF2S3	GSM1415913	1501.4678743958625
EIF2S3	GSM1415914	1846.89161334812
EIF2S3	GSM1415915	2446.2712460478047
EIF2S3	GSM1415916	2060.7812348088214
EIF2S3	GSM1415917	1969.0173538789609
EIF2S3	GSM1415918	1504.657619280453
EIF2S3	GSM1415919	1968.0772523055728
EIF2S3	GSM1415920	1981.6985956222568
EIF2S3	GSM1415921	2295.9175155034704
EIF2S3	GSM2769390	3053.9714404339206
EIF2S3	GSM2769391	3077.8914940430736
EIF2S3	GSM2769392	3326.233181307669
EIF2S3	GSM2769393	4816.48821188944
EIF2S3	GSM2769394	6177.312147990851
EIF2S3	GSM2769395	4488.148198779234
EIF2S3	GSM2769396	2585.533263203724
EIF2S3	GSM2769397	1375.7923856213706
EIF2S3	GSM2769398	1500.0070691519811
EIF2S3	GSM3103946	1431.7219694309074
EIF2S3	GSM3103947	2840.2059578453395
EIF2S3	GSM3103948	2128.1085303714917
EIF2S3	GSM3103949	4311.615503307385
EIF2S3	GSM3103950	2519.8848100287983
EIF2S3	GSM3103951	3300
EIF2S3	GSM3103952	1669.03760606117
EIF2S3	GSM3103953	2434.3824139152366
EIF2S3	GSM3103954	2623.4639492070132
EIF2S3	GSM3103955	3793.389811092257
EIF2S3	GSM3103956	1503.111633144965
EIF2S3	GSM3103957	3441.1829240065704
EIF2S3	GSM3103958	713.3426625046382
EIF2S3	GSM3103959	1728.4371635449431
EIF2S3	GSM3103960	1978.1506379768136
EIF2S3	GSM3103961	2783.5359417411787
EIF2S3	GSM3103962	2988.892454764131
EIF2S3	GSM3103963	1788.2995106249705
EIF2S3	GSM3103964	2093.9729228407828
EIF2S3	GSM3103965	4162.284391576251
EIF2S3	GSM4260265	3968.875964793467
EIF2S3	GSM4260266	5036.953395051857
EIF2S3	GSM4260267	2917.914406513894
EIF2S3	GSM4260268	2783.797303426736
EIF2S3	GSM4260269	3761.759446274427
EIF2S3	GSM4260270	3781.639417683603
EIF2S3	GSM4260271	2680.552665893431
EIF2S3	GSM4260272	2115.1791879928587
EIF2S3	GSM4260273	5703.354861066467
EIF2S3	GSM4260274	1159.6517362985198
EIF2S3	GSM4260275	2622.559533733246
EIF2S3	GSM4260276	5199.4214543594935
EIF2S3	GSM4735785	3591.6858434629385
EIF2S3	GSM4735786	3506.5659564655875
EIF2S3	GSM4735787	3405.428101311725
EIF2S3	GSM4735788	1808.8804504212712
EIF2S3	GSM4735789	2216.8991746507054
EIF2S3	GSM4735790	3488.0978390348864
EIF2S3	GSM4735791	3650.490873035304
EIF2S3	GSM4735792	2188.666787819778
EIF2S3	GSM4735793	5077.842834033424
EIF2S3	GSM4735794	4235.149196187989
EIF2S3	GSM4735795	3411.822171199727
EIF2S3	GSM4735796	3122.205125396127
EIF2S3	GSM4735797	2457.7637874970883
EIF2S3	GSM4735798	2658.9236140102366
EIF2S3	GSM4735799	2077.4921448207488
EIF2S3	GSM4735800	2338.6278941752057
EIF2S3	GSM4735801	2539.645398704989
EIF2S3	GSM4735802	4545.711848069761
EIF2S3	GSM4735803	5166.615514746618
EIF2S3	GSM4735804	3495.552842739489
EIF2S3	GSM5282507	4230.245027049249
EIF2S3	GSM5282508	2831.1883651575363
EIF2S3	GSM5282509	6473
EIF2S3	GSM5282510	1665.2873733503309
EIF2S3	GSM5282511	1892.8674571196989
EIF2S3	GSM5282512	3126.564199526472
EIF2S3	GSM5282513	2169.825644078765
EIF2S3	GSM5282514	3181.3845226264807
EIF2S3	GSM5282515	3931.15314501327
EIF2S3	GSM5282516	3179.936675771749
EIF2S3	GSM5282517	3536.377024176447
EIF2S3	GSM5282518	6490.9982374205365
EIF2S3	GSM5282519	399.8083354659024
EIF2S3	GSM5282520	1907.37989463844
EIF2S3	GSM5282521	3523.288738479812
EIF2S3	GSM5282522	1052.6369119363055
EIF2S3	GSM5282523	5944.516932903261
EIF2S3	GSM5282524	5137
EIF2S3	GSM5282525	6443
EIF2S3	GSM5282526	3853.439082165574
EIF2S3	GSM5282527	5157
EIF2S3	GSM5282528	2941.4769646501827
EIF2S3	GSM5282529	5351
EIF2S3	GSM5282530	4269.972025613254
EIF2S3	GSM5282531	3659.474607774456
EIF2S3	GSM5282532	3065
EIF2S3	GSM5282533	3930.272683710272
EIF2S3	GSM5282534	3437
EIF2S3	GSM5282535	5689
EIF2S3	GSM5282536	4237.415122819672
EIF2S3	GSM4260927	2097.4008537413733
EIF2S3	GSM4260928	3447.3783976774325
EIF2S3	GSM4260929	3188.503049330073
EIF2S3	GSM4260930	4524
EIF2S3	GSM4260931	2657.313730036365
EIF2S3	GSM4260932	3201.42061324357
EIF2S3	GSM4260933	2877.9976174196304
EIF2S3	GSM4260934	3191.0380831320163
EIF2S3	GSM4260935	1875.3590501719875
EIF2S3	GSM4260936	1730.713170851128
EIF2S3	GSM4260937	4057
EIF2S3	GSM4260938	3514.6727573556423
EIF2S3	GSM4260939	2836.924143067382
EIF2S3	GSM4260940	3200.801403118585
EIF2S3	GSM4260941	6619
EIF2S3	GSM4260942	2189
EIF2S3	GSM4260943	2125.9591273075844
EIF2S3	GSM4260944	3953.31869268652
EIF2S3	GSM4260945	4854.51699202874
EIF2S3	GSM4260946	4166.365956283285
EIF2S3	GSM4260947	1548.5685436438391
EIF2S3	GSM4260948	4443.657143619588
EIF2S3	GSM4260949	661.96989548623
EIF2S3	GSM4260950	4022
EIF2S3	GSM4260951	3348.825729259654
EIF2S3	GSM4260952	3475.210364581427
EIF2S3	GSM4260953	2249
EIF2S3	GSM4260954	4266.734986048946
EIF2S3	GSM4260955	2295.5868580400647
EIF2S3	GSM4260956	1402.868602740903
EIF2S3	GSM4260957	2537.0930557692827
EIF2S3	GSM4260958	1335.5280521849922
EIF2S3	GSM4260959	2478.048980376191
EIF2S3	GSM4260960	2534.8465107516636
EIF2S3	GSM4260961	367.9269630158839
EIF2S3	GSM4260962	2582.254042197233
EIF2S3	GSM4260963	5138
EIF2S3	GSM4260964	5182.87492381767
EIF2S3	GSM4260965	958.930817094708
EIF2S3	GSM4260966	8922
EIF2S3	GSM4260967	1514.5969847375702
EIF2S3	GSM4260968	2687.4539530684287
EIF2S3	GSM4260969	2081.90366231119
EIF2S3	GSM4260970	1643.5597484050516
EIF2S3	GSM4260971	1133.7176406807823
EIF2S3	GSM4260972	2639.7924027579575
EIF2S3	GSM4260973	3622.96885209202
EIF2S3	GSM4260974	4749.2815131103735
EIF2S3	GSM4260975	2656.984766247689
EIF2S3	GSM4260976	4550
EIF2S3	GSM4260977	1960.5593251210084
EIF2S3	GSM4260978	4600
EIF2S3	GSM4260979	6053
EIF2S3	GSM4260980	4441.286767127217
EIF2S3	GSM4260981	3868.612734200094
EIF2S3	GSM4260982	4312.08648427165
EIF2S3	GSM4260983	2450.2590429683646
EIF2S3	GSM4260984	6261.652101708805
EIF2S3	GSM4260985	2795.2412142314615
EIF2S3	GSM4260986	1706.5542659910377
EIF2S3	GSM4260987	264.46063990759745
EIF2S3	GSM4260988	1549.429150017252
EIF2S3	GSM4260989	2729
EIF2S3	GSM4260990	4556
EIF2S3	GSM4260991	3147.4844841604713
EIF2S3	GSM4260992	2593.2898780385103
EIF2S3	GSM4260993	2854.453338052923
EIF2S3	GSM4260994	5335
EIF2S3	GSM4260995	1228.4493085505542
EIF2S3	GSM4260996	3150.0215849690326
EIF2S3	GSM4260997	3641
EIF2S3	GSM4260998	2499.924821810826
EIF2S3	GSM4260999	2771.513866132681
EIF2S3	GSM4261000	2585.0277757452777
EIF2S3	GSM4261001	3988
EIF2S3	GSM4261002	1159.465239288379
EIF2S3	GSM4261003	2002.5792540724815
EIF2S3	GSM4261004	757.9703312912336
EIF2S3	GSM4261005	3376
EIF2S3	GSM4261006	2047.5045850093952
EIF2S3	GSM4261007	882.1662736830027
EIF2S3	GSM4261008	2806.829473940076
EIF2S3	GSM4261009	2904.11492841516
EIF2S3	GSM4261010	1.0573527504378613
EIF2S3	GSM4261011	2251.1937872345825
EIF2S3	GSM4261012	1.1521636110377214
EIF2S3	GSM4261013	2527.7366133273304
EIF2S3	GSM4261014	1815.462295508012
EIF2S3	GSM4261015	2980.384950247671
EIF2S3	GSM4261016	4423.247771432654
EIF2S3	GSM4261017	2017.9410291892427
EIF2S3	GSM4261018	2441.546930907695
EIF2S3	GSM4261019	2551.677394695166
EIF2S3	GSM4261020	1.0794604597647677
EIF2S3	GSM4261021	912.1591491263744
EIF2S3	GSM4261022	3990.3670071123793
EIF2S3	GSM4261023	4269.657445665779
EIF2S3	GSM4261024	1041.9031506036745
EIF2S3	GSM4261025	2807.0381758132557
EIF2S3	GSM4261026	1558.5588584990694
EIF2S3	GSM4261027	6432.775599833479
EIF2S3	GSM4818000	5883.137970983447
EIF2S3	GSM4818001	3020.8062760236185
EIF2S3	GSM4818002	2779.1032616269517
EIF2S3	GSM4818003	2567.186483222549
EIF2S3	GSM4818004	1507.3626918642542
EIF2S3	GSM4818005	2404.710396762493
EIF2S3	GSM4818006	1709.8550255217658
EIF2S3	GSM4818007	1282.3423273247913
EIF2S3	GSM4818008	4928.99764309867
EIF2S3	GSM4818009	2871.567523941863
EIF2S3	GSM4818010	2091.158069173635
EIF2S3	GSM4818011	1943.5354022375195
EIF2S3	GSM4818012	7432.975194623188
EIF2S3	GSM4818013	5624.878570345735
EIF2S3	GSM4818014	688.0596273909744
EIF2S3	GSM4818015	2342.512453013013
EIF2S3	GSM4818016	3175.700352751986
EIF2S3	GSM4818017	4381.865771184786
EIF2S3	GSM4818018	3365.977638141072
EIF2S3	GSM4818019	5488.935270819738
EIF2S3	GSM4818020	4215.158052788862
EIF2S3	GSM4818021	3865.737747762552
EIF2S3	GSM4818022	2032.3175323322096
EIF2S3	GSM4818023	1264.9366553294076
EIF2S3	GSM3056394	2871.827506851062
EIF2S3	GSM3056395	1734.568945631262
EIF2S3	GSM3056396	1860.6452527926303
EIF2S3	GSM3056397	2189.086575548483
EIF2S3	GSM3056398	6866.050691460952
EIF2S3	GSM3056399	2449.0674538312005
EIF2S3	GSM3056400	1211.686428106542
EIF2S3	GSM3056401	2993.8629996242166
EIF2S3	GSM3056402	2192.4286079460094
EIF2S3	GSM3056403	4409.075102605497
EIF2S3	GSM3056404	6202.2513269243955
EIF2S3	GSM3056405	1487.555020200026
EIF2S3	GSM3056406	2437.4087909187447
EIF2S3	GSM3056407	2965.322250579702
EIF2S3	GSM3056408	3841.458979017169
EIF2S3	GSM3056409	3690.180033420893
EIF2S3	GSM3056410	2158.1319611053705
EIF2S3	GSM3056411	880.7086287060685
EIF2S3	GSM3056412	2208.4159417962146
EIF2S3	GSM3056413	1356.8584751980004
EIF2S3	GSM3056414	5599.986062543974
EIF2S3	GSM3056415	3314.65117092625
EIF2S3	GSM3056416	2066.5189499075773
EIF2S3	GSM3056417	3306.8295083395274
EIF2S3	GSM3056418	8106.50252073801
EIF2S3	GSM3056419	2998.9161632860896
EIF2S3	GSM3056420	5315.7816123862785
EIF2S3	GSM3056421	2090.434916894242
EIF2S3	GSM3056422	2190.5426583581648
EIF2S3	GSM3056423	708.2267233624501
EIF2S3	GSM3056424	3082.0192655863457
EIF2S3	GSM3056425	1120.891149124905
EIF2S3	GSM3056426	2722.43822813345
EIF2S3	GSM3056427	1631.3897450726408
EIF2S3	GSM3056428	6076.754961828797
EIF2S3	GSM3056429	2206.257009429967
EIF2S3	GSM3056430	2527.905801404787
EIF2S3	GSM3056431	3032.0351793800105
EIF2S3	GSM3056432	4594.448436910137
EIF2S3	GSM3056433	1225.7212183692689
EIF2S3	GSM3056434	3679.2659488097447
EIF2S3	GSM3056435	1414.5410202058538
EIF2S3	GSM3056436	1090.4578538406668
EIF2S3	GSM3056437	2246.394857903455
EIF2S3	GSM3056438	3648.31490189991
EIF2S3	GSM3056439	1984.133237964116
EIF2S3	GSM3056440	644.4088426010957
EIF2S3	GSM3056441	1074.3172411145551
EIF2S3	GSM3056442	5678.162545419293
EIF2S3	GSM3056443	5120.681939691691
EIF2S3	GSM3056444	1493.467981494551
EIF2S3	GSM3056445	4327.080311551965
EIF2S3	GSM3056446	4582.710616197131
EIF2S3	GSM3056447	7677.706883221049
EIF2S3	GSM3056448	5652.480021408961
EIF2S3	GSM3056449	2642.755506279342
EIF2S3	GSM3056450	7090.110734710517
EIF2S3	GSM3056451	2488.1268584643567
EIF2S3	GSM3056452	2626.945145604012
EIF2S3	GSM3056453	4491.10637749993
EIF2S3	GSM3056454	3273.741633106084
EIF2S3	GSM3056455	4446.426756268914
EIF2S3	GSM3056456	3860.0611747283906
EIF2S3	GSM3056457	3300.316016872824
EIF2S3	GSM3056458	719.5699903677456
EIF2S3	GSM3056459	1200.9253585839044
EIF2S3	GSM3056460	2677.609993258821
EIF2S3	GSM3056461	1431.4032554600672
EIF2S3	GSM3056462	2047.7680616690932
EIF2S3	GSM3056463	1194.8798746979317
EIF2S3	GSM3056464	2353.5415508220035
