Gene	sample	counts
FGFR3	GSM1022678	2473.537607662503
FGFR3	GSM1022679	222.0910586777644
FGFR3	GSM1022680	1557.604690877192
FGFR3	GSM1022681	1818.8759470488649
FGFR3	GSM1022682	379.37169292223945
FGFR3	GSM1022683	1633.382275908696
FGFR3	GSM1022684	936.166224013746
FGFR3	GSM1022685	1906.2171193548008
FGFR3	GSM1022686	905.6434719326425
FGFR3	GSM1022687	787.3051712086036
FGFR3	GSM1022688	1382.7380895542638
FGFR3	GSM1022689	1402.4825452435614
FGFR3	GSM1022690	628.8127124629748
FGFR3	GSM1022691	842.5740028966285
FGFR3	GSM1022692	1584.624634094769
FGFR3	GSM1022693	1303.3424784830147
FGFR3	GSM1022694	807.7978987885908
FGFR3	GSM1022695	1500.4493348821366
FGFR3	GSM1385778	1529.8812714108442
FGFR3	GSM1385779	241.60631603374205
FGFR3	GSM1385780	1499.1410219868665
FGFR3	GSM1385781	765.0927221889931
FGFR3	GSM1385782	916.953443852261
FGFR3	GSM1385783	556.6807650810982
FGFR3	GSM1415906	2297.431375400741
FGFR3	GSM1415907	2141.7969718402164
FGFR3	GSM1415908	1541.292307095997
FGFR3	GSM1415909	1943.352089272787
FGFR3	GSM1415910	1514.3693519214012
FGFR3	GSM1415911	1402.0426516657049
FGFR3	GSM1415912	819.4808866750178
FGFR3	GSM1415913	620.4313907734495
FGFR3	GSM1415914	805.1719595138356
FGFR3	GSM1415915	1151.5130649802877
FGFR3	GSM1415916	986.0250364612712
FGFR3	GSM1415917	606.4618792891445
FGFR3	GSM1415918	542.6821329978854
FGFR3	GSM1415919	538.6196315141922
FGFR3	GSM1415920	688.1208201258795
FGFR3	GSM1415921	676.4756965322725
FGFR3	GSM2769390	1001.9040623890052
FGFR3	GSM2769391	588.2053330435338
FGFR3	GSM2769392	1570.1473402446138
FGFR3	GSM2769393	1842.3837637803103
FGFR3	GSM2769394	1006.4846316907664
FGFR3	GSM2769395	937.1087211339976
FGFR3	GSM2769396	473.4362407760568
FGFR3	GSM2769397	288.15148975314315
FGFR3	GSM2769398	291.17165953405663
FGFR3	GSM3103946	810.7706216170794
FGFR3	GSM3103947	608.1596705883921
FGFR3	GSM3103948	1301.7985063620722
FGFR3	GSM3103949	2063.276846650484
FGFR3	GSM3103950	474.0263311208459
FGFR3	GSM3103951	763
FGFR3	GSM3103952	723.9199255205075
FGFR3	GSM3103953	641.424411965218
FGFR3	GSM3103954	513.2427557598713
FGFR3	GSM3103955	1096.170833117411
FGFR3	GSM3103956	476.172685958908
FGFR3	GSM3103957	638.3819912026323
FGFR3	GSM3103958	446.9872477496874
FGFR3	GSM3103959	728.2909928808059
FGFR3	GSM3103960	657.3793406853039
FGFR3	GSM3103961	1181.313946650581
FGFR3	GSM3103962	849.22020201084
FGFR3	GSM3103963	875.2340658061605
FGFR3	GSM3103964	240.4078898389321
FGFR3	GSM3103965	1088.9522643343312
FGFR3	GSM4260265	810.9652289845505
FGFR3	GSM4260266	1045.0821670005555
FGFR3	GSM4260267	841.2741325988274
FGFR3	GSM4260268	840.4494426706543
FGFR3	GSM4260269	923.2490253893956
FGFR3	GSM4260270	931.7959525172398
FGFR3	GSM4260271	794.1993762232668
FGFR3	GSM4260272	907.979358748154
FGFR3	GSM4260273	827.8414551424519
FGFR3	GSM4260274	414.60666916049234
FGFR3	GSM4260275	877.6200796310785
FGFR3	GSM4260276	887.5830998712618
FGFR3	GSM4735785	412.5661047107663
FGFR3	GSM4735786	386.1115229591571
FGFR3	GSM4735787	382.0825781661275
FGFR3	GSM4735788	389.5886885590414
FGFR3	GSM4735789	386.5092622787691
FGFR3	GSM4735790	389.92747698014114
FGFR3	GSM4735791	398.9666916033223
FGFR3	GSM4735792	410.86481387716555
FGFR3	GSM4735793	401.890946752268
FGFR3	GSM4735794	393.79269191816365
FGFR3	GSM4735795	257.9312397403604
FGFR3	GSM4735796	1.1345222112631277
FGFR3	GSM4735797	348.3972293044487
FGFR3	GSM4735798	809.3370243848872
FGFR3	GSM4735799	751.6497694808476
FGFR3	GSM4735800	622.3493523520059
FGFR3	GSM4735801	1567.8700110004293
FGFR3	GSM4735802	2914.291345031678
FGFR3	GSM4735803	1584.6619981497297
FGFR3	GSM4735804	1213.4985201641025
FGFR3	GSM5282507	315.05826679891027
FGFR3	GSM5282508	354.0246227895601
FGFR3	GSM5282509	330
FGFR3	GSM5282510	377.20261599223426
FGFR3	GSM5282511	337.86666438910754
FGFR3	GSM5282512	341.77836333762855
FGFR3	GSM5282513	347.0918506015962
FGFR3	GSM5282514	318.61829909864
FGFR3	GSM5282515	365.194617948994
FGFR3	GSM5282516	358.2021094980372
FGFR3	GSM5282517	330.07539714455635
FGFR3	GSM5282518	317.80141790644717
FGFR3	GSM5282519	336.1312898695054
FGFR3	GSM5282520	326.3423624195418
FGFR3	GSM5282521	343.43984262704583
FGFR3	GSM5282522	349.86779205567893
FGFR3	GSM5282523	348.65485179172657
FGFR3	GSM5282524	353
FGFR3	GSM5282525	359
FGFR3	GSM5282526	329.60838034483584
FGFR3	GSM5282527	322
FGFR3	GSM5282528	340.1365768223612
