Gene	sample	counts
TXNDC16	GSM1022678	518.6613531044477
TXNDC16	GSM1022679	1.0886816601851197
TXNDC16	GSM1022680	171.12003883892382
TXNDC16	GSM1022681	381.51026100231286
TXNDC16	GSM1022682	1.0116578477926386
TXNDC16	GSM1022683	405.2829772098452
TXNDC16	GSM1022684	184.05979997558396
TXNDC16	GSM1022685	233.35084431710015
TXNDC16	GSM1022686	260.8762225941803
TXNDC16	GSM1022687	135.28342378514034
TXNDC16	GSM1022688	178.0076621035374
TXNDC16	GSM1022689	286.8714297089103
TXNDC16	GSM1022690	111.42119992764992
TXNDC16	GSM1022691	124.58292649833416
TXNDC16	GSM1022692	387.7164211245432
TXNDC16	GSM1022693	339.5176751880326
TXNDC16	GSM1022694	259.4233460861532
TXNDC16	GSM1022695	362.4970253112643
TXNDC16	GSM1385778	395.5548287266196
TXNDC16	GSM1385779	151.27602670581146
TXNDC16	GSM1385780	155.08355399864138
TXNDC16	GSM1385781	287.5448079408832
TXNDC16	GSM1385782	295.20441632288885
TXNDC16	GSM1385783	161.9629971623234
TXNDC16	GSM1415906	333.0923281899454
TXNDC16	GSM1415907	399.55871539064646
TXNDC16	GSM1415908	433.2004291705029
TXNDC16	GSM1415909	440.97973856737735
TXNDC16	GSM1415910	313.63279473439206
TXNDC16	GSM1415911	465.6640219149063
TXNDC16	GSM1415912	125.3462828103202
TXNDC16	GSM1415913	111.17556713281463
TXNDC16	GSM1415914	144.43056335912024
TXNDC16	GSM1415915	118.81571644444624
TXNDC16	GSM1415916	147.51555663593822
TXNDC16	GSM1415917	106.55591897790576
TXNDC16	GSM1415918	181.6557034666606
TXNDC16	GSM1415919	193.26267033099464
TXNDC16	GSM1415920	123.99579713307244
TXNDC16	GSM1415921	215.7817213819051
TXNDC16	GSM2769390	221.36309650689017
TXNDC16	GSM2769391	298.8041301073724
TXNDC16	GSM2769392	191.10345917450897
TXNDC16	GSM2769393	231.0681977985339
TXNDC16	GSM2769394	390.78877509530264
TXNDC16	GSM2769395	219.2127939681524
TXNDC16	GSM2769396	278.5519261462576
TXNDC16	GSM2769397	191.75171863572797
TXNDC16	GSM2769398	211.28340637669817
TXNDC16	GSM3103946	195.87733573314247
TXNDC16	GSM3103947	285.3882712056473
TXNDC16	GSM3103948	300.0777115242698
TXNDC16	GSM3103949	314.9297468530243
TXNDC16	GSM3103950	165.30444353788917
TXNDC16	GSM3103951	403
TXNDC16	GSM3103952	87.47365766706132
TXNDC16	GSM3103953	234.34718673374897
TXNDC16	GSM3103954	206.904124631181
TXNDC16	GSM3103955	217.9191373463919
TXNDC16	GSM3103956	14.305617174731143
TXNDC16	GSM3103957	57.75837063261911
TXNDC16	GSM3103958	151.0367869108533
TXNDC16	GSM3103959	152.4796569116839
TXNDC16	GSM3103960	95.199752080951
TXNDC16	GSM3103961	203.5254966736705
TXNDC16	GSM3103962	229.68233221645497
TXNDC16	GSM3103963	230.0556831850305
TXNDC16	GSM3103964	248.48882731250964
TXNDC16	GSM3103965	173.47029625215404
TXNDC16	GSM4260265	316.4988985937211
TXNDC16	GSM4260266	238.847129777369
TXNDC16	GSM4260267	293.01659715517405
TXNDC16	GSM4260268	333.93313214253214
TXNDC16	GSM4260269	171.90836179211092
TXNDC16	GSM4260270	572.7923171318097
TXNDC16	GSM4260271	158.83987524465334
TXNDC16	GSM4260272	60.87588882516032
TXNDC16	GSM4260273	310.81775168774925
TXNDC16	GSM4260274	86.24650010105479
TXNDC16	GSM4260275	108.15740417988644
TXNDC16	GSM4260276	346.9643026769478
TXNDC16	GSM4735785	112.41583234625786
TXNDC16	GSM4735786	368.2262480536921
TXNDC16	GSM4735787	645.4801048038122
TXNDC16	GSM4735788	329.08036363297776
TXNDC16	GSM4735789	400.2003260652105
TXNDC16	GSM4735790	74.373088252343
TXNDC16	GSM4735791	130.45232422996915
TXNDC16	GSM4735792	167.92839804243823
TXNDC16	GSM4735793	87.60565596779684
TXNDC16	GSM4735794	246.7910603301843
TXNDC16	GSM4735795	159.37214813225523
TXNDC16	GSM4735796	149.75693188673284
TXNDC16	GSM4735797	203.2317170942617
TXNDC16	GSM4735798	230.91254085557517
TXNDC16	GSM4735799	171.8056615956223
TXNDC16	GSM4735800	206.31617873964493
TXNDC16	GSM4735801	350.70776561851704
TXNDC16	GSM4735802	304.85089757025406
TXNDC16	GSM4735803	476.4276007424187
TXNDC16	GSM4735804	245.450441741998
TXNDC16	GSM5282507	421.33165231615465
TXNDC16	GSM5282508	230.973329398317
TXNDC16	GSM5282509	660
TXNDC16	GSM5282510	160.62199307361624
TXNDC16	GSM5282511	295.1244960025337
TXNDC16	GSM5282512	120.3302521809994
TXNDC16	GSM5282513	279.8804228839461
TXNDC16	GSM5282514	375.2402257456875
TXNDC16	GSM5282515	1.0116194403019223
TXNDC16	GSM5282516	77.55943111638412
TXNDC16	GSM5282517	345.3096462435359
TXNDC16	GSM5282518	264.1963594643958
TXNDC16	GSM5282519	229.65491854438255
TXNDC16	GSM5282520	17.229255158795684
TXNDC16	GSM5282521	235.35730391794613
TXNDC16	GSM5282522	128.41968089904978
TXNDC16	GSM5282523	612.3190471910101
TXNDC16	GSM5282524	258
TXNDC16	GSM5282525	140
TXNDC16	GSM5282526	88.40807869307551
TXNDC16	GSM5282527	368
TXNDC16	GSM5282528	354.2250740871927
TXNDC16	GSM5282529	548
TXNDC16	GSM5282530	282.65303632445807
TXNDC16	GSM5282531	128.63362169591915
TXNDC16	GSM5282532	387
TXNDC16	GSM5282533	167.9134266947491
TXNDC16	GSM5282534	93
TXNDC16	GSM5282535	413
TXNDC16	GSM5282536	406.42346795766287
TXNDC16	GSM4260927	1.002102653483695
TXNDC16	GSM4260928	96.81834106939054
TXNDC16	GSM4260929	143.15965507121695
TXNDC16	GSM4260930	161
TXNDC16	GSM4260931	92.638447579896
TXNDC16	GSM4260932	223.9387693705509
TXNDC16	GSM4260933	190.0879075236604
TXNDC16	GSM4260934	156.49227946199136
TXNDC16	GSM4260935	4.046082093143447
TXNDC16	GSM4260936	17.327517022655577
TXNDC16	GSM4260937	184
TXNDC16	GSM4260938	320.1815611047415
TXNDC16	GSM4260939	113.35658704618604
TXNDC16	GSM4260940	288.68785912706255
TXNDC16	GSM4260941	121
TXNDC16	GSM4260942	140
TXNDC16	GSM4260943	184.29051821967087
TXNDC16	GSM4260944	265.503713920182
TXNDC16	GSM4260945	203.61553828691973
TXNDC16	GSM4260946	222.06658912606323
TXNDC16	GSM4260947	164.89387270281622
TXNDC16	GSM4260948	189.73581756275695
TXNDC16	GSM4260949	64.9596626411721
TXNDC16	GSM4260950	146
TXNDC16	GSM4260951	137.95368606630913
TXNDC16	GSM4260952	217.50544802179573
TXNDC16	GSM4260953	171
TXNDC16	GSM4260954	103.03195278811376
TXNDC16	GSM4260955	194.2580325729991
TXNDC16	GSM4260956	44.95718756052421
TXNDC16	GSM4260957	245.288939013769
TXNDC16	GSM4260958	83.60113002722956
TXNDC16	GSM4260959	154.8144040350107
TXNDC16	GSM4260960	149.40552910842143
TXNDC16	GSM4260961	1.0052649262729068
TXNDC16	GSM4260962	253.7940790303053
TXNDC16	GSM4260963	159
TXNDC16	GSM4260964	266.55930582666286
TXNDC16	GSM4260965	1.0480118219614296
TXNDC16	GSM4260966	358
TXNDC16	GSM4260967	578.1296226327485
TXNDC16	GSM4260968	212.66899516629596
TXNDC16	GSM4260969	249.3057017156809
TXNDC16	GSM4260970	118.21961758728534
TXNDC16	GSM4260971	97.35525446289266
TXNDC16	GSM4260972	225.3976590047179
TXNDC16	GSM4260973	645.4483141164494
TXNDC16	GSM4260974	335.1595061804618
TXNDC16	GSM4260975	523.9690396604811
TXNDC16	GSM4260976	194
TXNDC16	GSM4260977	311.19989287635053
TXNDC16	GSM4260978	97
TXNDC16	GSM4260979	237
