Gene	sample	counts
RP11-158H5.7	GSM1022678	83.22941478388398
RP11-158H5.7	GSM1022679	3.266044980555358
RP11-158H5.7	GSM1022680	45.357118728389445
RP11-158H5.7	GSM1022681	23.715502710954585
RP11-158H5.7	GSM1022682	9.104920630133746
RP11-158H5.7	GSM1022683	14.29209491420109
RP11-158H5.7	GSM1022684	14.80940919343779
RP11-158H5.7	GSM1022685	57.0413174997356
RP11-158H5.7	GSM1022686	56.20503982720145
RP11-158H5.7	GSM1022687	15.52432731960627
RP11-158H5.7	GSM1022688	43.44234610860139
RP11-158H5.7	GSM1022689	32.90281631069939
RP11-158H5.7	GSM1022690	33.09540591910394
RP11-158H5.7	GSM1022691	22.94948646021945
RP11-158H5.7	GSM1022692	51.14992363120622
RP11-158H5.7	GSM1022693	90.2002181842833
RP11-158H5.7	GSM1022694	46.40092369020626
RP11-158H5.7	GSM1022695	42.22266488000521
RP11-158H5.7	GSM1385778	35.2275292759076
RP11-158H5.7	GSM1385779	25.03128499448679
RP11-158H5.7	GSM1385780	45.23270324960373
RP11-158H5.7	GSM1385781	36.57813811262118
RP11-158H5.7	GSM1385782	52.57064948215829
RP11-158H5.7	GSM1385783	50.41232362006093
RP11-158H5.7	GSM1415906	83.52466235578692
RP11-158H5.7	GSM1415907	45.63487866136825
RP11-158H5.7	GSM1415908	40.96457959059129
RP11-158H5.7	GSM1415909	61.838538051977054
RP11-158H5.7	GSM1415910	47.704664571250575
RP11-158H5.7	GSM1415911	56.566562315042844
RP11-158H5.7	GSM1415912	10.642608917857377
RP11-158H5.7	GSM1415913	21.517851703125416
RP11-158H5.7	GSM1415914	30.705710320442886
RP11-158H5.7	GSM1415915	23.31897238629319
RP11-158H5.7	GSM1415916	28.837627613040556
RP11-158H5.7	GSM1415917	35.14078179058594
RP11-158H5.7	GSM1415918	11.4248870104818
RP11-158H5.7	GSM1415919	25.158454125928294
RP11-158H5.7	GSM1415920	31.278219096630885
RP11-158H5.7	GSM1415921	60.41888198693343
RP11-158H5.7	GSM2769390	63.9959662887218
RP11-158H5.7	GSM2769391	36.56693899915396
RP11-158H5.7	GSM2769392	41.31966684854247
RP11-158H5.7	GSM2769393	44.15970002371981
RP11-158H5.7	GSM2769394	69.20217892312651
RP11-158H5.7	GSM2769395	51.946159708092985
RP11-158H5.7	GSM2769396	46.93548938728149
RP11-158H5.7	GSM2769397	29.339060774865484
RP11-158H5.7	GSM2769398	18.920902063584908
RP11-158H5.7	GSM3103946	29.280632661139855
RP11-158H5.7	GSM3103947	46.50096431785307
RP11-158H5.7	GSM3103948	64.5261049832981
RP11-158H5.7	GSM3103949	21.103539737573794
RP11-158H5.7	GSM3103950	42.04607797305195
RP11-158H5.7	GSM3103951	74
RP11-158H5.7	GSM3103952	41.223217981028895
RP11-158H5.7	GSM3103953	44.44515610467652
RP11-158H5.7	GSM3103954	32.14044654464947
RP11-158H5.7	GSM3103955	36.163305119983136
RP11-158H5.7	GSM3103956	7.152808587365572
RP11-158H5.7	GSM3103957	3.0399142438220585
RP11-158H5.7	GSM3103958	4.082075321914954
RP11-158H5.7	GSM3103959	32.10098040245977
RP11-158H5.7	GSM3103960	25.052566337092372
