Gene	sample	counts
CRYZL1	GSM1022678	355.2475021263341
CRYZL1	GSM1022679	1.0886816601851197
CRYZL1	GSM1022680	232.9706552867276
CRYZL1	GSM1022681	175.28849829835997
CRYZL1	GSM1022682	1.0116578477926386
CRYZL1	GSM1022683	246.02820530874732
CRYZL1	GSM1022684	61.35326665852799
CRYZL1	GSM1022685	154.53011468110188
CRYZL1	GSM1022686	214.21543481310744
CRYZL1	GSM1022687	15.52432731960627
CRYZL1	GSM1022688	98.53995580731537
CRYZL1	GSM1022689	187.13476776710277
CRYZL1	GSM1022690	1.1031801973034647
CRYZL1	GSM1022691	151.90374371288112
CRYZL1	GSM1022692	310.99153567773385
CRYZL1	GSM1022693	361.81435833470937
CRYZL1	GSM1022694	151.85756844067504
CRYZL1	GSM1022695	253.33598928003127
CRYZL1	GSM1385778	394.548327890165
CRYZL1	GSM1385779	15.23643434447022
CRYZL1	GSM1385780	164.77627612355644
CRYZL1	GSM1385781	204.22793779546828
CRYZL1	GSM1385782	336.65435149151364
CRYZL1	GSM1385783	145.87395770911246
CRYZL1	GSM1415906	297.87108502786657
CRYZL1	GSM1415907	330.59934319124557
CRYZL1	GSM1415908	283.6797136648447
CRYZL1	GSM1415909	326.4263811924034
CRYZL1	GSM1415910	318.7077590504826
CRYZL1	GSM1415911	391.9254674685112
CRYZL1	GSM1415912	1.182512101984153
CRYZL1	GSM1415913	1.1954362057291898
CRYZL1	GSM1415914	39.803698563537075
CRYZL1	GSM1415915	35.53367220768486
CRYZL1	GSM1415916	36.60160427808994
CRYZL1	GSM1415917	53.27795948895288
CRYZL1	GSM1415918	36.55963843354176
CRYZL1	GSM1415919	65.18326750808696
CRYZL1	GSM1415920	54.736883419104046
CRYZL1	GSM1415921	131.6268500429621
CRYZL1	GSM2769390	174.15295744143967
CRYZL1	GSM2769391	430.4451105043267
CRYZL1	GSM2769392	245.8520177488277
CRYZL1	GSM2769393	319.3875978459735
CRYZL1	GSM2769394	473.220782341968
CRYZL1	GSM2769395	318.9494206076909
CRYZL1	GSM2769396	306.1010177431402
CRYZL1	GSM2769397	120.49971389676897
CRYZL1	GSM2769398	146.11141037990566
CRYZL1	GSM3103946	158.51928716548127
CRYZL1	GSM3103947	217.004500149981
CRYZL1	GSM3103948	150.3520892814713
CRYZL1	GSM3103949	105.51769868786896
CRYZL1	GSM3103950	191.79923239762053
CRYZL1	GSM3103951	208
CRYZL1	GSM3103952	80.43554728005638
CRYZL1	GSM3103953	62.62726542022601
CRYZL1	GSM3103954	147.64517631448354
CRYZL1	GSM3103955	253.6127891531285
CRYZL1	GSM3103956	1.0218297981950817
CRYZL1	GSM3103957	25.332618698517155
CRYZL1	GSM3103958	1.0205188304787385
CRYZL1	GSM3103959	148.46703436137642
CRYZL1	GSM3103960	60.126159209021694
CRYZL1	GSM3103961	203.5254966736705
CRYZL1	GSM3103962	82.605049305918
CRYZL1	GSM3103963	4.08987881217832
CRYZL1	GSM3103964	91.92066376194462
CRYZL1	GSM3103965	112.30446924994943
CRYZL1	GSM4260265	431.773257825939
CRYZL1	GSM4260266	440.4058890831656
CRYZL1	GSM4260267	337.93900229394643
CRYZL1	GSM4260268	364.5691993115718
CRYZL1	GSM4260269	356.9626571330303
CRYZL1	GSM4260270	509.2607749147252
CRYZL1	GSM4260271	291.7255225081542
CRYZL1	GSM4260272	220.80407133193745
CRYZL1	GSM4260273	558.2648938080933
CRYZL1	GSM4260274	127.81107846300893
CRYZL1	GSM4260275	218.3749493917707
CRYZL1	GSM4260276	524.4809226512001
CRYZL1	GSM4735785	7.869108264238051
CRYZL1	GSM4735786	194.6338739712372
CRYZL1	GSM4735787	332.1099248909937
CRYZL1	GSM4735788	187.8942721388292
CRYZL1	GSM4735789	210.6317505606371
CRYZL1	GSM4735790	154.05853995128192
CRYZL1	GSM4735791	1.0871027019164097
CRYZL1	GSM4735792	25.749021033173864
CRYZL1	GSM4735793	150.0246858448521
CRYZL1	GSM4735794	20.387087592493486
CRYZL1	GSM4735795	285.1922650787725
CRYZL1	GSM4735796	1.1345222112631277
CRYZL1	GSM4735797	215.514952742816
CRYZL1	GSM4735798	1.1431313903741345
CRYZL1	GSM4735799	1.1303004052343573
CRYZL1	GSM4735800	1.1336053776903567
CRYZL1	GSM4735801	55.37491036081848
CRYZL1	GSM4735802	167.51192665123173
CRYZL1	GSM4735803	417.7745267849287
CRYZL1	GSM4735804	491.9588595259874
CRYZL1	GSM5282507	539.8311795300731
CRYZL1	GSM5282508	245.0939696235416
CRYZL1	GSM5282509	587
CRYZL1	GSM5282510	95.33692492111416
CRYZL1	GSM5282511	303.26586140950013
CRYZL1	GSM5282512	257.85054038785586
CRYZL1	GSM5282513	402.265410668324
CRYZL1	GSM5282514	423.22490934488025
CRYZL1	GSM5282515	310.5671681726902
CRYZL1	GSM5282516	326.5660257531963
CRYZL1	GSM5282517	334.1378635709509
CRYZL1	GSM5282518	641.3462349316856
CRYZL1	GSM5282519	287.06864818047825
CRYZL1	GSM5282520	278.7085393334596
CRYZL1	GSM5282521	350.5106629164262
CRYZL1	GSM5282522	480.3098301342413
CRYZL1	GSM5282523	515.7387558359612
CRYZL1	GSM5282524	255
CRYZL1	GSM5282525	353
CRYZL1	GSM5282526	567.9258098653003
CRYZL1	GSM5282527	416
CRYZL1	GSM5282528	345.16818298837245
CRYZL1	GSM5282529	716
CRYZL1	GSM5282530	389.27660162834616
CRYZL1	GSM5282531	266.38301185847826
CRYZL1	GSM5282532	624
CRYZL1	GSM5282533	480.98565684056626
CRYZL1	GSM5282534	458
CRYZL1	GSM5282535	494
CRYZL1	GSM5282536	374.3900911728225
CRYZL1	GSM4260927	80.16821227869559
CRYZL1	GSM4260928	294.97321245807655
CRYZL1	GSM4260929	231.03407749298023
CRYZL1	GSM4260930	479
CRYZL1	GSM4260931	213.47120529280383
CRYZL1	GSM4260932	197.82931643945523
CRYZL1	GSM4260933	173.41352967070773
CRYZL1	GSM4260934	234.73841919298704
CRYZL1	GSM4260935	115.31333965458823
CRYZL1	GSM4260936	87.65685082049293
CRYZL1	GSM4260937	194
CRYZL1	GSM4260938	9.417104738374748
CRYZL1	GSM4260939	240.75735301844824
CRYZL1	GSM4260940	94.883422230573
CRYZL1	GSM4260941	133
CRYZL1	GSM4260942	294
CRYZL1	GSM4260943	136.4360742620768
CRYZL1	GSM4260944	195.96702694108671
CRYZL1	GSM4260945	133.055698286502
CRYZL1	GSM4260946	201.67834148917905
CRYZL1	GSM4260947	56.33020496058939
CRYZL1	GSM4260948	265.7777989205934
CRYZL1	GSM4260949	3.093317268627243
CRYZL1	GSM4260950	227
CRYZL1	GSM4260951	224.17473985775231
CRYZL1	GSM4260952	168.73741034874735
CRYZL1	GSM4260953	233
CRYZL1	GSM4260954	93.940898130339
CRYZL1	GSM4260955	1.0443980245860167
CRYZL1	GSM4260956	19.413330992044543
CRYZL1	GSM4260957	277.32294224317917
CRYZL1	GSM4260958	1.0450141253403695
CRYZL1	GSM4260959	14.2592214242773
CRYZL1	GSM4260960	39.37037591370565
CRYZL1	GSM4260961	1.0052649262729068
CRYZL1	GSM4260962	175.2387688542584
CRYZL1	GSM4260963	42
CRYZL1	GSM4260964	54.11354328811952
CRYZL1	GSM4260965	8.384094575691437
CRYZL1	GSM4260966	201
CRYZL1	GSM4260967	0.855221335255545
CRYZL1	GSM4260968	3.0094669127306033
CRYZL1	GSM4260969	34.17900749327883
CRYZL1	GSM4260970	49.13023068562508
CRYZL1	GSM4260971	1.2561968317792602
CRYZL1	GSM4260972	177.67833480101635
CRYZL1	GSM4260973	161.11034361721045
CRYZL1	GSM4260974	147.71467597619136
CRYZL1	GSM4260975	184.69406761978647
CRYZL1	GSM4260976	318
CRYZL1	GSM4260977	52.90398178897959
CRYZL1	GSM4260978	199
CRYZL1	GSM4260979	281
CRYZL1	GSM4260980	317.1120002070323
CRYZL1	GSM4260981	321.69109474352035
CRYZL1	GSM4260982	79.4993774229779
CRYZL1	GSM4260983	55.941987282382755
CRYZL1	GSM4260984	350.74972316169635
CRYZL1	GSM4260985	220.15365254363644
CRYZL1	GSM4260986	145.78226666766238
CRYZL1	GSM4260987	1.0536280474406272
CRYZL1	GSM4260988	99.63520780950834
CRYZL1	GSM4260989	198
CRYZL1	GSM4260990	251
CRYZL1	GSM4260991	151.79500386720892
CRYZL1	GSM4260992	215.74550074133893
CRYZL1	GSM4260993	1.0194476207331868
CRYZL1	GSM4260994	195
CRYZL1	GSM4260995	1.0305782789853644
CRYZL1	GSM4260996	102.61993696146185
CRYZL1	GSM4260997	291
CRYZL1	GSM4260998	103.34179604203794
CRYZL1	GSM4260999	286.7774839775495
CRYZL1	GSM4261000	46.033339892575185
CRYZL1	GSM4261001	232
CRYZL1	GSM4261002	1.0686315569478149
CRYZL1	GSM4261003	162.01771854556256
CRYZL1	GSM4261004	1.0469203470873392
CRYZL1	GSM4261005	127
CRYZL1	GSM4261006	77.68864126845435
CRYZL1	GSM4261007	1.059023137674673
CRYZL1	GSM4261008	217.6847733541803
CRYZL1	GSM4261009	1.0305588816235487
CRYZL1	GSM4261010	1.0573527504378613
CRYZL1	GSM4261011	129.3672447867837
CRYZL1	GSM4261012	1.1521636110377214
CRYZL1	GSM4261013	1.035533229548271
CRYZL1	GSM4261014	1.032686174919233
CRYZL1	GSM4261015	1.0165023704801062
CRYZL1	GSM4261016	159.76746834570469
CRYZL1	GSM4261017	1.0145505425788048
CRYZL1	GSM4261018	56.08959165598758
CRYZL1	GSM4261019	1.0194476207331868
CRYZL1	GSM4261020	1.0794604597647677
CRYZL1	GSM4261021	1.0353679331740913
CRYZL1	GSM4261022	64.52336747225677
CRYZL1	GSM4261023	128.56178617859788
CRYZL1	GSM4261024	1.046087500606099
CRYZL1	GSM4261025	1.030483911825718
CRYZL1	GSM4261026	1.0460126567107848
CRYZL1	GSM4261027	99.46632791650032
CRYZL1	GSM4818000	367.37897973020665
CRYZL1	GSM4818001	26.32281523199389
CRYZL1	GSM4818002	170.91018940307382
CRYZL1	GSM4818003	45.46499949693971
CRYZL1	GSM4818004	1.180393650637631
CRYZL1	GSM4818005	68.98317588202578
CRYZL1	GSM4818006	1.1865753126452228
CRYZL1	GSM4818007	1.1906613995587665
CRYZL1	GSM4818008	371.2513701467219
CRYZL1	GSM4818009	132.24324123416474
CRYZL1	GSM4818010	1.0971448421687486
CRYZL1	GSM4818011	1.1446027103872318
CRYZL1	GSM4818012	301.95508587102813
CRYZL1	GSM4818013	149.22301292000475
CRYZL1	GSM4818014	1.1681827290169344
CRYZL1	GSM4818015	122.43473968106866
CRYZL1	GSM4818016	32.98047267514625
CRYZL1	GSM4818017	175.27463084739145
CRYZL1	GSM4818018	211.344856319107
CRYZL1	GSM4818019	289.80113971538077
CRYZL1	GSM4818020	293.98649237825157
CRYZL1	GSM4818021	481.81658885156446
CRYZL1	GSM4818022	78.90424836966606
CRYZL1	GSM4818023	1.0980352910845552
CRYZL1	GSM3056394	54.42705419896104
CRYZL1	GSM3056395	54.41784927470626
CRYZL1	GSM3056396	1.203522155752025
CRYZL1	GSM3056397	85.88863464633577
CRYZL1	GSM3056398	381.67404259904816
CRYZL1	GSM3056399	94.57557298135754
CRYZL1	GSM3056400	135.4680478628432
CRYZL1	GSM3056401	195.366721315866
CRYZL1	GSM3056402	131.24449959245004
CRYZL1	GSM3056403	287.04916032587874
CRYZL1	GSM3056404	321.86312487334175
CRYZL1	GSM3056405	118.63935743926586
CRYZL1	GSM3056406	99.37464156523556
CRYZL1	GSM3056407	73.33945765553342
CRYZL1	GSM3056408	145.07973155565662
CRYZL1	GSM3056409	194.55209637585216
CRYZL1	GSM3056410	1.2063342432114983
CRYZL1	GSM3056411	1.2456982018473386
CRYZL1	GSM3056412	88.19362098916345
CRYZL1	GSM3056413	35.676516311397805
CRYZL1	GSM3056414	300.4218133865222
CRYZL1	GSM3056415	172.4507312036319
CRYZL1	GSM3056416	9.679245667014412
CRYZL1	GSM3056417	227.7636030848596
CRYZL1	GSM3056418	495.34086920946186
CRYZL1	GSM3056419	55.24900816665604
CRYZL1	GSM3056420	233.4460100622335
CRYZL1	GSM3056421	32.71592692387104
CRYZL1	GSM3056422	29.58655019081158
CRYZL1	GSM3056423	1.2189788698148885
CRYZL1	GSM3056424	149.75156131466346
CRYZL1	GSM3056425	27.543265416530787
CRYZL1	GSM3056426	168.51693761225894
CRYZL1	GSM3056427	2.3473233742052386
CRYZL1	GSM3056428	150.28645223693937
CRYZL1	GSM3056429	123.48864820397615
CRYZL1	GSM3056430	183.12057012674143
CRYZL1	GSM3056431	1.142439781228339
CRYZL1	GSM3056432	225.74798548139773
CRYZL1	GSM3056433	1.184271708569342
CRYZL1	GSM3056434	94.3401525335832
CRYZL1	GSM3056435	48.380067466323986
CRYZL1	GSM3056436	1.1394543927279692
CRYZL1	GSM3056437	107.13400134090551
CRYZL1	GSM3056438	107.81587322032571
CRYZL1	GSM3056439	73.36290963900933
CRYZL1	GSM3056440	1.2274454144782774
CRYZL1	GSM3056441	1.2448635470620568
CRYZL1	GSM3056442	291.3445439522637
CRYZL1	GSM3056443	155.04688957483924
CRYZL1	GSM3056444	1.1444199091912266
CRYZL1	GSM3056445	89.20733118649454
CRYZL1	GSM3056446	263.9364130742844
CRYZL1	GSM3056447	277.21385783882374
CRYZL1	GSM3056448	221.2240776634056
CRYZL1	GSM3056449	116.0447736808659
CRYZL1	GSM3056450	338.35447710339986
CRYZL1	GSM3056451	72.82322512578605
CRYZL1	GSM3056452	198.37821051858597
CRYZL1	GSM3056453	177.8350659893541
CRYZL1	GSM3056454	61.41692846028164
CRYZL1	GSM3056455	181.36062783391168
CRYZL1	GSM3056456	195.0044198879006
CRYZL1	GSM3056457	30.73767935687004
CRYZL1	GSM3056458	1.2557940495074096
CRYZL1	GSM3056459	1.1481121974989528
CRYZL1	GSM3056460	1.1837356292037229
CRYZL1	GSM3056461	18.35132378794958
CRYZL1	GSM3056462	1.1117090454229606
CRYZL1	GSM3056463	1.2008842961788255
CRYZL1	GSM3056464	1.1844698293014613
CRYZL1	GSM3056465	1.1865971827336304
CRYZL1	GSM3056466	38.97787629919976
CRYZL1	GSM3056467	1.1108302800333494
CRYZL1	GSM3056468	154.83990400914604
CRYZL1	GSM3056469	1.1699582550602945
CRYZL1	GSM3056470	1.1758048483689
CRYZL1	GSM3056471	1.174293011298832
CRYZL1	GSM3056472	67.14110790422747
CRYZL1	GSM3056473	1.1575030241811295
CRYZL1	GSM3056474	140.85557819600285
CRYZL1	GSM3056475	31.43805154803607
CRYZL1	GSM3056476	59.122633161234134
CRYZL1	GSM3056477	1.2185730406811457
CRYZL1	GSM3056478	149.2237237853017
CRYZL1	GSM3056479	44.841516281654826
CRYZL1	GSM3056480	133.33259164113554
CRYZL1	GSM3056481	153.5397185005755
CRYZL1	GSM3056482	154.27456311372143
CRYZL1	GSM3056483	89.18914183435722
CRYZL1	GSM3056484	172.58926294922966
CRYZL1	GSM3056485	160.22145638516193
CRYZL1	GSM3056486	838.9061647494592
CRYZL1	GSM3056487	121.0484166022605
CRYZL1	GSM3056488	223.8395662710189
CRYZL1	GSM3056489	122.68773297976205
CRYZL1	GSM3056490	1.178211829351184
CRYZL1	GSM3056491	1.1170910902175606
CRYZL1	GSM3056492	1.1773943537710445
CRYZL1	GSM3056493	166.37904072960708
CRYZL1	GSM3056494	1.107819707326396
CRYZL1	GSM3056495	103.74050608375521
CRYZL1	GSM3056496	44.888201597189166
CRYZL1	GSM3056497	197.67209607635797
CRYZL1	GSM3056498	134.00856147787135
CRYZL1	GSM3056499	1.133744875697002
CRYZL1	GSM3056500	108.62348473389086
CRYZL1	GSM3056501	1.0721551792376132
CRYZL1	GSM3056502	10.8857641851191
CRYZL1	GSM3056503	1.0877459618960363
CRYZL1	GSM3056504	1.1739892933880247
CRYZL1	GSM3056505	1.1083611066445016
CRYZL1	GSM3056506	9.14428276549008
CRYZL1	GSM3056507	68.13174992204489
CRYZL1	GSM3056508	57.272298868220375
CRYZL1	GSM3056509	31.617502269301323
CRYZL1	GSM3056510	169.61559079137038
CRYZL1	GSM3056511	197.5382164347118
CRYZL1	GSM3056512	159.35378664101327
CRYZL1	GSM3056513	348.2851171089204
CRYZL1	GSM3056514	238.5786142777581
CRYZL1	GSM3056515	230.63969354248695
CRYZL1	GSM3056516	184.24202084823267
CRYZL1	GSM3056517	1.1385686106867394
CRYZL1	GSM3056518	1.1006347876319424
CRYZL1	GSM3056519	318.83047775961137
CRYZL1	GSM3056520	195.25485187339757
CRYZL1	GSM3056521	204.9989922411261
CRYZL1	GSM3056522	191.15494627896004
CRYZL1	GSM3056523	291.8683855169192
CRYZL1	GSM3056524	71.90813826072157
CRYZL1	GSM3056525	27.687267136585387
CRYZL1	GSM3056526	1.1027838789963782
CRYZL1	GSM3056527	118.9433676556948
CRYZL1	GSM3056528	207.34339929412948
CRYZL1	GSM3056529	1.1911873485830604
CRYZL1	GSM3056530	132.02972629318162
CRYZL1	GSM3056531	322.36754903796657
CRYZL1	GSM3056532	1.1061955915650974
CRYZL1	GSM3056533	516.78542144975
CRYZL1	GSM3056534	1.196922523601421
CRYZL1	GSM3056535	1.20973449569459
CRYZL1	GSM3056536	90.33007390842496
CRYZL1	GSM3056537	84.55618743101189
CRYZL1	GSM3056538	78.00827331917341
CRYZL1	GSM3056539	67.37249438424354
CRYZL1	GSM3056540	89.83336525685817
CRYZL1	GSM3056541	1.1164056277191816
CRYZL1	GSM3056542	39.9500009028277
CRYZL1	GSM3056543	57.66436834711364
CRYZL1	GSM3056544	255.0294233325436
CRYZL1	GSM3056545	345.2768616307147
CRYZL1	GSM3056546	126.18617190947684
CRYZL1	GSM3056547	80.68469805588052
CRYZL1	GSM3056548	116.70208618704196
CRYZL1	GSM3056549	279.89645310193254
CRYZL1	GSM3056550	31.22679594547379
CRYZL1	GSM3056551	1.200061330063647
CRYZL1	GSM3056552	74.48944147048115
CRYZL1	GSM3056553	273.15412095838735
CRYZL1	GSM3056554	153.83581915306382
CRYZL1	GSM3056555	55.37149292443616
CRYZL1	GSM3056556	262.28779174558105
CRYZL1	GSM3056557	304.8722199864238
CRYZL1	GSM3056558	152.42256921384617
CRYZL1	GSM3056559	234.57313517981493
CRYZL1	GSM3056560	109.32677239226422
CRYZL1	GSM3056561	113.50755168820446
CRYZL1	GSM3056562	273.79093896430044
CRYZL1	GSM3056563	142.38109356557197
CRYZL1	GSM3056564	206.51091812885844
CRYZL1	GSM3056565	523.0996595823583
CRYZL1	GSM3056566	413.7903028602978
CRYZL1	GSM3056567	145.46422702081094
CRYZL1	GSM3056568	58.67374339438932
CRYZL1	GSM3056569	93.39685373578398
CRYZL1	GSM3056570	216.9531288568672
CRYZL1	GSM3056571	118.90067998736232
CRYZL1	GSM3056572	417.8241114856106
CRYZL1	GSM3056573	711.364285177096
CRYZL1	GSM3056574	495.0742457335562
CRYZL1	GSM3056575	138.34768592932758
CRYZL1	GSM3056576	85.15270767782745
CRYZL1	GSM3056577	1.0847063529232417
CRYZL1	GSM3056578	164.29444111231237
CRYZL1	GSM3056579	506.77921661645064
CRYZL1	GSM3056580	612.5825591515835
CRYZL1	GSM3056581	133.92306420163996
CRYZL1	GSM3056582	168.0987586084752
CRYZL1	GSM3056583	26.11401366367269
CRYZL1	GSM3056584	230.3283237940431
CRYZL1	GSM3056585	1.1247568437508162
CRYZL1	GSM3056586	215.0056618255495
CRYZL1	GSM3056587	213.50311937517745
CRYZL1	GSM3056588	273.0467448141406
CRYZL1	GSM3056589	101.03583407107575
CRYZL1	GSM3056590	1.1134301312183068
CRYZL1	GSM3056591	127.16977825105154
CRYZL1	GSM3056592	167.60655491926917
CRYZL1	GSM3056593	221.2855635280474
CRYZL1	GSM3056594	45.67814035004606
CRYZL1	GSM3056595	256.86469739627404
CRYZL1	GSM1701327	739.6461064036552
CRYZL1	GSM1701328	522.6949484790812
CRYZL1	GSM1701329	504.096073085516
CRYZL1	GSM1701330	727.2531859878405
CRYZL1	GSM1701331	668.9119898781659
CRYZL1	GSM1701332	646.4552537640569
CRYZL1	GSM1701333	456.65445414929246
CRYZL1	GSM1701334	445.3860886699338
CRYZL1	GSM1701335	688.6064744969411
CRYZL1	GSM1701336	686.8554043597945
CRYZL1	GSM1701337	470.04466814011664
CRYZL1	GSM1701338	498.5459359868176
CRYZL1	GSM1701339	709.3669956141309
CRYZL1	GSM1701340	612.7645687081879
CRYZL1	GSM1701341	355.191313074608
CRYZL1	GSM1701342	352.74549788683106
CRYZL1	GSM1701343	351.04443980296764
CRYZL1	GSM1701344	352.39075195066033
CRYZL1	GSM1701345	355.5421946360306
CRYZL1	GSM1701346	352.58915248017655
CRYZL1	GSM1701347	353.04295078076524
CRYZL1	GSM1701348	353.5443488945127
CRYZL1	GSM1701349	354.2331070429278
CRYZL1	GSM1701350	352.88196769455715
CRYZL1	GSM1701351	353.11313265177733
CRYZL1	GSM1701352	354.1405782835585
CRYZL1	GSM1701353	353.87089071181686
CRYZL1	GSM1701354	355.29368520772704
CRYZL1	GSM2430372	240.16333817773025
CRYZL1	GSM2430373	1.178989199412623
CRYZL1	GSM2430374	333.4423331738885
CRYZL1	GSM2430375	179.04630890388142
CRYZL1	GSM2430376	254.3677466292291
CRYZL1	GSM2430377	106.86397012143276
CRYZL1	GSM2430378	1.0919431712017074
CRYZL1	GSM2430379	4.304768261760203
CRYZL1	GSM2430380	1.1385686106867394
CRYZL1	GSM2430381	102.3730773811992
CRYZL1	GSM2430382	340.3220227545578
CRYZL1	GSM2430383	221.98041659724063
CRYZL1	GSM2430384	179.2004045544773
CRYZL1	GSM2430385	198.0407578480452
CRYZL1	GSM2430386	5.3718791484027575
CRYZL1	GSM3496511	593.5191479701127
CRYZL1	GSM3496512	466.1377448691936
CRYZL1	GSM3496513	391.5265978009615
CRYZL1	GSM3496514	601.614514106543
CRYZL1	GSM3496515	590.6125670468682
