Gene	sample	counts
CNN2P1	GSM1022678	2.0299857264361947
CNN2P1	GSM1022679	4.354726640740478
CNN2P1	GSM1022680	4.123374429853586
CNN2P1	GSM1022681	1.0311088135197646
CNN2P1	GSM1022682	14.16320986909694
CNN2P1	GSM1022683	12.25036706931522
CNN2P1	GSM1022684	17.982854020603032
CNN2P1	GSM1022685	4.1484594545262254
CNN2P1	GSM1022686	2.1209448991396775
CNN2P1	GSM1022687	2.2177610456580386
CNN2P1	GSM1022688	1.0595694172829608
CNN2P1	GSM1022689	9.253917087384202
CNN2P1	GSM1022690	4.412720789213859
CNN2P1	GSM1022691	2.1856653771637573
CNN2P1	GSM1022692	2.0459969452482487
CNN2P1	GSM1022693	4.053942390304867
CNN2P1	GSM1022694	2.1091328950093753
CNN2P1	GSM1022695	9.26838985170846
CNN2P1	GSM1385778	8.052006691636022
CNN2P1	GSM1385779	5.44158369445365
CNN2P1	GSM1385780	5.384845624952825
CNN2P1	GSM1385781	5.080296960086275
CNN2P1	GSM1385782	5.05487014251522
CNN2P1	GSM1385783	5.3630131510703105
CNN2P1	GSM1415906	7.044248632415764
CNN2P1	GSM1415907	4.056433658788289
CNN2P1	GSM1415908	4.096457959059129
CNN2P1	GSM1415909	4.0549861017689866
CNN2P1	GSM1415910	9.134935768962876
CNN2P1	GSM1415911	11.11128902616913
CNN2P1	GSM1415912	4.730048407936611
CNN2P1	GSM1415913	2.3908724114583797
CNN2P1	GSM1415914	2.274497060773547
CNN2P1	GSM1415915	6.662563538940912
CNN2P1	GSM1415916	7.7639766650493804
CNN2P1	GSM1415917	4.534294424591734
CNN2P1	GSM1415918	2.28497740209636
CNN2P1	GSM1415919	6.861396579798627
CNN2P1	GSM1415920	12.287871787962134
CNN2P1	GSM1415921	2.157817213819051
CNN2P1	GSM2769390	6.294685208726735
CNN2P1	GSM2769391	6.26861811414068
CNN2P1	GSM2769392	9.296925040922057
CNN2P1	GSM2769393	6.161818607960904
CNN2P1	GSM2769394	9.159111916296157
CNN2P1	GSM2769395	3.116769582485579
CNN2P1	GSM2769396	3.0610101774314016
CNN2P1	GSM2769397	3.143470797307016
CNN2P1	GSM2769398	3.1534836772641515
CNN2P1	GSM3103946	12.11612385978201
CNN2P1	GSM3103947	10.029619754831057
CNN2P1	GSM3103948	5.011736309382377
CNN2P1	GSM3103949	11.363444474078197
CNN2P1	GSM3103950	6.335710379500979
CNN2P1	GSM3103951	9
CNN2P1	GSM3103952	5.027221705003524
CNN2P1	GSM3103953	1.0101171841971937
CNN2P1	GSM3103954	4.017555818081184
CNN2P1	GSM3103955	6.105493072204945
CNN2P1	GSM3103956	1.0218297981950817
CNN2P1	GSM3103957	1.0133047479406865
CNN2P1	GSM3103958	1.0205188304787385
CNN2P1	GSM3103959	8.025245100614942
CNN2P1	GSM3103960	5.0105132674184745
CNN2P1	GSM3103961	5.196395659753289
CNN2P1	GSM3103962	3.022135950216512
CNN2P1	GSM3103963	1.02246970304458
CNN2P1	GSM3103964	5.050585920985968
CNN2P1	GSM3103965	1.0027184754459773
CNN2P1	GSM4260265	6.0670715385377845
CNN2P1	GSM4260266	6.046762779173898
CNN2P1	GSM4260267	8.167710025231333
CNN2P1	GSM4260268	8.169617911743906
CNN2P1	GSM4260269	8.08980526080522
CNN2P1	GSM4260270	5.042185890244804
CNN2P1	GSM4260271	5.190845596230502
CNN2P1	GSM4260272	3.0953841775505246
CNN2P1	GSM4260273	5.029413457730571
CNN2P1	GSM4260274	2.5977861476221324
CNN2P1	GSM4260275	5.150352579994592
CNN2P1	GSM4260276	6.051702953667694
CNN2P1	GSM4735785	3.372474970387736
CNN2P1	GSM4735786	23.145649877660645
CNN2P1	GSM4735787	3.1232908296958652
CNN2P1	GSM4735788	3.1846486803191394
CNN2P1	GSM4735789	3.1594762584095566
CNN2P1	GSM4735790	3.187418067957557
CNN2P1	GSM4735791	3.2613081057492286
CNN2P1	GSM4735792	3.358567960848765
CNN2P1	GSM4735793	13.140848395169526
CNN2P1	GSM4735794	3.2190138303937084
CNN2P1	GSM4735795	4.194003898217243
CNN2P1	GSM4735796	4.538088845052511
CNN2P1	GSM4735797	4.466631144928829
CNN2P1	GSM4735798	4.572525561496538
CNN2P1	GSM4735799	4.521201620937429
CNN2P1	GSM4735800	4.534421510761427
CNN2P1	GSM4735801	4.34313022437792
CNN2P1	GSM4735802	14.566254491411456
CNN2P1	GSM4735803	4.1160051899992975
CNN2P1	GSM4735804	4.2319041679654825
CNN2P1	GSM5282507	5.642834629234214
CNN2P1	GSM5282508	17.146491702058466
CNN2P1	GSM5282509	2
CNN2P1	GSM5282510	32.12439861472325
CNN2P1	GSM5282511	1.0176706758708058
CNN2P1	GSM5282512	11.122964487319273
CNN2P1	GSM5282513	4.012622550307471
CNN2P1	GSM5282514	5.758162031903133
CNN2P1	GSM5282515	6.069716641811535
CNN2P1	GSM5282516	3.0615564914362152
CNN2P1	GSM5282517	2.03123321319727
