Gene	sample	counts
NUCB2	GSM1022678	1.0149928632180971
NUCB2	GSM1022679	1.0886816601851197
NUCB2	GSM1022680	122.6703892881442
NUCB2	GSM1022681	1.0311088135197646
NUCB2	GSM1022682	1.0116578477926386
NUCB2	GSM1022683	172.526002892856
NUCB2	GSM1022684	1441.8017664754077
NUCB2	GSM1022685	1250.760525539657
NUCB2	GSM1022686	1663.881273375077
NUCB2	GSM1022687	1074.5052266213197
NUCB2	GSM1022688	1051.092861944697
NUCB2	GSM1022689	456.52657631095406
NUCB2	GSM1022690	2036.4706442221957
NUCB2	GSM1022691	1647.991694381473
NUCB2	GSM1022692	1684.878484411933
NUCB2	GSM1022693	4754.260938230033
NUCB2	GSM1022694	1973.0938232812707
NUCB2	GSM1022695	1777.471209338756
NUCB2	GSM1385778	1695.9539094258373
NUCB2	GSM1385779	398.3239264340071
NUCB2	GSM1385780	950.963737366669
NUCB2	GSM1385781	1082.1032524983766
NUCB2	GSM1385782	1026.1386389305897
NUCB2	GSM1385783	1043.6423591982823
NUCB2	GSM1415906	3284.6325051721506
NUCB2	GSM1415907	2874.9973556662
NUCB2	GSM1415908	3071.319354804582
NUCB2	GSM1415909	2653.988403607802
NUCB2	GSM1415910	2390.308192878619
NUCB2	GSM1415911	2792.9740143052404
NUCB2	GSM1415912	573.5183694623141
NUCB2	GSM1415913	442.31139611980024
NUCB2	GSM1415914	471.958140110511
NUCB2	GSM1415915	384.20783074559256
NUCB2	GSM1415916	498.0036460867388
NUCB2	GSM1415917	307.19844726609
NUCB2	GSM1415918	315.32688148929765
NUCB2	GSM1415919	349.93122556973
NUCB2	GSM1415920	383.1581839337284
NUCB2	GSM1415921	474.7197870401913
NUCB2	GSM2769390	987.2164635686428
NUCB2	GSM2769391	2849.086932876939
NUCB2	GSM2769392	1035.0576545559888
NUCB2	GSM2769393	749.6879306352433
NUCB2	GSM2769394	1695.4533836165997
NUCB2	GSM2769395	862.3062511543436
NUCB2	GSM2769396	773.4152381643341
NUCB2	GSM2769397	821.4937016962335
NUCB2	GSM2769398	910.305621503585
NUCB2	GSM3103946	968.2802317942457
NUCB2	GSM3103947	1640.2987217219152
NUCB2	GSM3103948	0.6264670386727971
NUCB2	GSM3103949	0.8116746052912999
NUCB2	GSM3103950	114.61876050188134
NUCB2	GSM3103951	1
NUCB2	GSM3103952	659.5714876964623
NUCB2	GSM3103953	1910.1315953168933
NUCB2	GSM3103954	1773.7508936828428
NUCB2	GSM3103955	177.52895240718993
NUCB2	GSM3103956	877.7517966495751
NUCB2	GSM3103957	1135.9146224415092
NUCB2	GSM3103958	779.6763864857562
NUCB2	GSM3103959	1319.149663413581
NUCB2	GSM3103960	2690.6456246037205
NUCB2	GSM3103961	1972.8982188196655
NUCB2	GSM3103962	2364.3176917193846
NUCB2	GSM3103963	956.0091723466822
NUCB2	GSM3103964	1135.3717150376458
NUCB2	GSM3103965	2570.9701710434856
NUCB2	GSM4260265	670.4114050084252
NUCB2	GSM4260266	3376.109218372093
NUCB2	GSM4260267	436.9724863498763
NUCB2	GSM4260268	485.0710635097944
NUCB2	GSM4260269	3134.7995385620225
NUCB2	GSM4260270	724.0578938391538
NUCB2	GSM4260271	553.3441405581715
NUCB2	GSM4260272	1516.7382469997572
NUCB2	GSM4260273	1735.1476429170468
