Gene	sample	counts
SLC35E2B	GSM1022678	997.5118136727012
SLC35E2B	GSM1022679	262.52754658506666
SLC35E2B	GSM1022680	1731.6758510123068
SLC35E2B	GSM1022681	801.6878501778475
SLC35E2B	GSM1022682	420.16651038442734
SLC35E2B	GSM1022683	2048.501254596674
SLC35E2B	GSM1022684	1036.2510970035576
SLC35E2B	GSM1022685	771.9381360884227
SLC35E2B	GSM1022686	1011.0845794812928
SLC35E2B	GSM1022687	1045.5403030432483
SLC35E2B	GSM1022688	652.7902054789128
SLC35E2B	GSM1022689	1281.399088730098
SLC35E2B	GSM1022690	864.6251956042363
SLC35E2B	GSM1022691	737.5246734823031
SLC35E2B	GSM1022692	1401.2687997430503
SLC35E2B	GSM1022693	1522.8172218302498
SLC35E2B	GSM1022694	831.9251646351413
SLC35E2B	GSM1022695	1260.017162949315
SLC35E2B	GSM1385778	1102
SLC35E2B	GSM1385779	868.3978674452596
SLC35E2B	GSM1385780	1103.343659691374
SLC35E2B	GSM1385781	995.7607072022934
SLC35E2B	GSM1385782	1084.9146350359515
SLC35E2B	GSM1385783	1135.8168670298214
SLC35E2B	GSM1415906	2133
SLC35E2B	GSM1415907	1852.1786399292628
SLC35E2B	GSM1415908	1109.3197976704855
SLC35E2B	GSM1415909	1812.941830066557
SLC35E2B	GSM1415910	1256.6899646252791
SLC35E2B	GSM1415911	1502.5410807912751
SLC35E2B	GSM1415912	718.8479133836687
SLC35E2B	GSM1415913	621.3449010242383
SLC35E2B	GSM1415914	848.143555492274
SLC35E2B	GSM1415915	695.5346545827616
SLC35E2B	GSM1415916	894.0699180850365
SLC35E2B	GSM1415917	614.6117102293484
SLC35E2B	GSM1415918	681.0661134670332
SLC35E2B	GSM1415919	599.0435693275564
SLC35E2B	GSM1415920	732.6036340546138
SLC35E2B	GSM1415921	736.6396844816849
SLC35E2B	GSM2769390	662.2228430902157
SLC35E2B	GSM2769391	578.8813353497678
SLC35E2B	GSM2769392	756.7718352150059
SLC35E2B	GSM2769393	873.4425388421997
