Gene	sample	counts
HAR1A	GSM1022678	5.074964316090487
HAR1A	GSM1022679	1.633022490277679
HAR1A	GSM1022680	7.215905252243775
HAR1A	GSM1022681	1.5466632202796469
HAR1A	GSM1022682	3.0349735433779155
HAR1A	GSM1022683	1.020863922442935
HAR1A	GSM1022684	1.0578149423884136
HAR1A	GSM1022685	1.0371148636315564
HAR1A	GSM1022686	3.1814173487095165
HAR1A	GSM1022687	1.1088805228290193
HAR1A	GSM1022688	1.0595694172829608
HAR1A	GSM1022689	1.542319514564034
HAR1A	GSM1022690	1.1031801973034647
HAR1A	GSM1022691	1.639249032872818
HAR1A	GSM1022692	7.160989308368871
HAR1A	GSM1022693	1.0134855975762167
HAR1A	GSM1022694	1.0545664475046876
HAR1A	GSM1022695	3.0894632839028207
HAR1A	GSM1385778	11.07150920099953
HAR1A	GSM1385779	1.08831673889073
HAR1A	GSM1385780	1.076969124990565
HAR1A	GSM1385781	1.0160593920172551
HAR1A	GSM1385782	4.043896114012176
HAR1A	GSM1385783	2.6815065755351553
HAR1A	GSM1415906	3.018963699606756
HAR1A	GSM1415907	3.042325244091217
HAR1A	GSM1415908	2.0482289795295645
HAR1A	GSM1415909	1.0137465254422466
HAR1A	GSM1415910	1.0149928632180971
HAR1A	GSM1415911	1.0101171841971937
HAR1A	GSM1415912	1.182512101984153
HAR1A	GSM1415913	1.1954362057291898
HAR1A	GSM1415914	2.274497060773547
HAR1A	GSM1415915	3.331281769470456
HAR1A	GSM1415916	2.2182790471569658
HAR1A	GSM1415917	1.1335736061479336
HAR1A	GSM1415918	1.14248870104818
HAR1A	GSM1415919	1.1435660966331045
HAR1A	GSM1415920	1.1170792534511031
HAR1A	GSM1415921	2.157817213819051
HAR1A	GSM2769390	1.049114201454456
HAR1A	GSM2769391	1.0447696856901132
HAR1A	GSM2769392	2.5824791780339047
HAR1A	GSM2769393	2.56742441998371
HAR1A	GSM2769394	1.017679101810684
HAR1A	GSM2769395	1.0389231941618595
HAR1A	GSM2769396	10.203367258104672
HAR1A	GSM2769397	2.095647198204677
HAR1A	GSM2769398	3.153483677264151
HAR1A	GSM3103946	1.0096769883151675
HAR1A	GSM3103947	0.9117836140755504
HAR1A	GSM3103948	0.6264670386727971
HAR1A	GSM3103949	2.02918651322825
HAR1A	GSM3103950	1.727921012591176
HAR1A	GSM3103951	1
HAR1A	GSM3103952	1.0054443410007048
HAR1A	GSM3103953	2.525292960492984
HAR1A	GSM3103954	3.013166863560888
HAR1A	GSM3103955	1.878613252986137
HAR1A	GSM3103956	1.5327446972926224
HAR1A	GSM3103957	1.0133047479406865
HAR1A	GSM3103958	1.0205188304787385
HAR1A	GSM3103959	1.0031556375768678
HAR1A	GSM3103960	7.515769901127712
HAR1A	GSM3103961	2.165164858230537
HAR1A	GSM3103962	1.0073786500721709
HAR1A	GSM3103963	1.02246970304458
HAR1A	GSM3103964	1.0101171841971937
HAR1A	GSM3103965	1.0027184754459773
HAR1A	GSM4260265	2.022357179512595
HAR1A	GSM4260266	1.5116906947934745
HAR1A	GSM4260267	1.0209637531539166
HAR1A	GSM4260268	2.0424044779359765
HAR1A	GSM4260269	1.5168384864009783
HAR1A	GSM4260270	7.0590602463427254
HAR1A	GSM4260271	1.0381691192461002
HAR1A	GSM4260272	1.031794725850175
HAR1A	GSM4260273	4.023530766184456
HAR1A	GSM4260274	4.4162364509576255
HAR1A	GSM4260275	1.5451057739983771
HAR1A	GSM4260276	4.53877721525077
HAR1A	GSM4735785	1.1241583234625787
HAR1A	GSM4735786	5.260374972195601
HAR1A	GSM4735787	8.328775545855642
HAR1A	GSM4735788	15.923243401595697
HAR1A	GSM4735789	22.116333808866894
HAR1A	GSM4735790	8.499781514553485
HAR1A	GSM4735791	1.0871027019164097
HAR1A	GSM4735792	1.119522653616255
HAR1A	GSM4735793	26.281696790339048
HAR1A	GSM4735794	17.168073762099777
HAR1A	GSM4735795	1.5727514618314662
HAR1A	GSM4735796	1.7017833168946916
HAR1A	GSM4735797	3.9083022518127257
HAR1A	GSM4735798	1.7146970855612018
HAR1A	GSM4735799	1.695450607851536
HAR1A	GSM4735800	1.7004080665355352
HAR1A	GSM4735801	1.6286738341417202
HAR1A	GSM4735802	1.5606701240797989
HAR1A	GSM4735803	2.572503243749561
HAR1A	GSM4735804	1.586964062987056
HAR1A	GSM5282507	19.2796849832169
HAR1A	GSM5282508	8.068937271556926
HAR1A	GSM5282509	16
HAR1A	GSM5282510	2.5906773076389715
HAR1A	GSM5282511	19.844578179480713
HAR1A	GSM5282512	5.055892948781487
HAR1A	GSM5282513	6.018933825461206
HAR1A	GSM5282514	14.395405079757833
HAR1A	GSM5282515	5.058097201509613
HAR1A	GSM5282516	4.5923347371543235
HAR1A	GSM5282517	10.663974369285668
HAR1A	GSM5282518	11.008181644349827
HAR1A	GSM5282519	3.65360097684245
HAR1A	GSM5282520	2.533713993940542
HAR1A	GSM5282521	9.091054657774745
HAR1A	GSM5282522	10.617375192441123
HAR1A	GSM5282523	5.7948174813029345
HAR1A	GSM5282524	6
HAR1A	GSM5282525	11.5
HAR1A	GSM5282526	9.129095082437145
HAR1A	GSM5282527	14
HAR1A	GSM5282528	14.088497264831528
HAR1A	GSM5282529	12.5
HAR1A	GSM5282530	7.041178840822798
HAR1A	GSM5282531	17.21867377031989
HAR1A	GSM5282532	6
HAR1A	GSM5282533	8.238742898574136
HAR1A	GSM5282534	9
HAR1A	GSM5282535	20.5
HAR1A	GSM5282536	8.008344196210107
HAR1A	GSM4260927	16.534693782480968
HAR1A	GSM4260928	7.745467285551244
HAR1A	GSM4260929	2.9097490868133535
HAR1A	GSM4260930	31
HAR1A	GSM4260931	6.041637885645392
HAR1A	GSM4260932	10.04209728119062
HAR1A	GSM4260933	10.0046267117716
HAR1A	GSM4260934	4.514200369095905
HAR1A	GSM4260935	6.06912313971517
HAR1A	GSM4260936	8.154125657720272
HAR1A	GSM4260937	10.5
HAR1A	GSM4260938	2.0926899418610554
HAR1A	GSM4260939	7.523667281826508
HAR1A	GSM4260940	6.056388653015298
HAR1A	GSM4260941	21.5
HAR1A	GSM4260942	12
HAR1A	GSM4260943	8.145437269377718
HAR1A	GSM4260944	0.7901896247624465
HAR1A	GSM4260945	8.567980571479296
HAR1A	GSM4260946	12.122741838147371
HAR1A	GSM4260947	1.024185544737989
HAR1A	GSM4260948	10.33580329135641
HAR1A	GSM4260949	8.248846049672649
HAR1A	GSM4260950	12
HAR1A	GSM4260951	8.62210537914432
HAR1A	GSM4260952	20.48257582268031
HAR1A	GSM4260953	13.5
HAR1A	GSM4260954	10.606230434070532
HAR1A	GSM4260955	1.0443980245860167
HAR1A	GSM4260956	5.108771313695932
HAR1A	GSM4260957	27.457717053780115
HAR1A	GSM4260958	5.747577689372032
HAR1A	GSM4260959	1.0185158160198071
HAR1A	GSM4260960	21.19943318430304
HAR1A	GSM4260961	6.0315895576374405
HAR1A	GSM4260962	13.092551696007812
HAR1A	GSM4260963	8.5
HAR1A	GSM4260964	10.021026534836947
HAR1A	GSM4260965	5.240059109807148
HAR1A	GSM4260966	23.5
HAR1A	GSM4260967	14.111152031716491
HAR1A	GSM4260968	8.526822919403376
HAR1A	GSM4260969	19.10003359918523
HAR1A	GSM4260970	4.222129199545905
HAR1A	GSM4260971	1.5702460397240752
HAR1A	GSM4260972	5.07652385145761
HAR1A	GSM4260973	10.069396476075656
HAR1A	GSM4260974	13.752745694335058
HAR1A	GSM4260975	3.011316319887823
HAR1A	GSM4260976	8
HAR1A	GSM4260977	11.41066273879952
HAR1A	GSM4260978	12
HAR1A	GSM4260979	13.5
HAR1A	GSM4260980	17.187642287644028
HAR1A	GSM4260981	5.54639818523311
HAR1A	GSM4260982	6.037927399213512
HAR1A	GSM4260983	6.10276224898721
HAR1A	GSM4260984	12.150683250405184
HAR1A	GSM4260985	9.587336481739008
HAR1A	GSM4260986	3.005819931292008
HAR1A	GSM4260987	1.5804420711609408
HAR1A	GSM4260988	1.016685793974575
HAR1A	GSM4260989	20.5
HAR1A	GSM4260990	9.5
HAR1A	GSM4260991	8.042119410183254
HAR1A	GSM4260992	14.84155290334714
HAR1A	GSM4260993	8.155580965865495
HAR1A	GSM4260994	4.5
HAR1A	GSM4260995	6.183469673912186
HAR1A	GSM4260996	3.283837982766779
HAR1A	GSM4260997	9.5
HAR1A	GSM4260998	5.5220807045363784
HAR1A	GSM4260999	7.0190293281218405
HAR1A	GSM4261000	1.022963108723893
HAR1A	GSM4261001	13.5
HAR1A	GSM4261002	1.0686315569478149
HAR1A	GSM4261003	8.553730482219141
HAR1A	GSM4261004	2.617300867718348
HAR1A	GSM4261005	5
HAR1A	GSM4261006	4.08887585623444
HAR1A	GSM4261007	1.059023137674673
HAR1A	GSM4261008	6.018933825461206
HAR1A	GSM4261009	6.183353289741292
HAR1A	GSM4261010	6.344116502627167
HAR1A	GSM4261011	4.074558890922321
HAR1A	GSM4261012	1.1521636110377214
HAR1A	GSM4261013	8.802032451160306
HAR1A	GSM4261014	5.163430874596167
HAR1A	GSM4261015	7.115516593360743
HAR1A	GSM4261016	13.062748984240006
HAR1A	GSM4261017	1.5218258138682073
HAR1A	GSM4261018	4.949081616704786
HAR1A	GSM4261019	4.077790482932747
HAR1A	GSM4261020	7.556223218353374
HAR1A	GSM4261021	5.694523632457503
HAR1A	GSM4261022	15.626753059687186
HAR1A	GSM4261023	7.0307226816420725
HAR1A	GSM4261024	2.092175001212198
HAR1A	GSM4261025	1.030483911825718
HAR1A	GSM4261026	13.075158208884812
HAR1A	GSM4261027	2.788775549060757
HAR1A	GSM4818000	7.6114429502114644
HAR1A	GSM4818001	7.370388264958288
HAR1A	GSM4818002	8.804464302582591
HAR1A	GSM4818003	6.343953418177634
HAR1A	GSM4818004	1.180393650637631
HAR1A	GSM4818005	5.389310615783264
HAR1A	GSM4818006	1.1865753126452228
HAR1A	GSM4818007	8.334629796911363
HAR1A	GSM4818008	20.342540829957365
HAR1A	GSM4818009	8.921171035638096
HAR1A	GSM4818010	3.84000694759062
HAR1A	GSM4818011	6.295314907129776
HAR1A	GSM4818012	21.858701502448163
HAR1A	GSM4818013	6.2176255383335315
HAR1A	GSM4818014	9.929553196643942
HAR1A	GSM4818015	22.753358701791523
HAR1A	GSM4818016	3.723601753645545
HAR1A	GSM4818017	11.787475173947378
HAR1A	GSM4818018	3.108012592928044
HAR1A	GSM4818019	12.710576303306174
HAR1A	GSM4818020	13.685578093470331
HAR1A	GSM4818021	25.9753129296298
HAR1A	GSM4818022	10.129599452862534
HAR1A	GSM4818023	2.745088227711388
HAR1A	GSM3056394	2.667992852890247
HAR1A	GSM3056395	13.037609722065042
HAR1A	GSM3056396	4.8140886230081
HAR1A	GSM3056397	8.588863464633578
HAR1A	GSM3056398	38.77971555819206
HAR1A	GSM3056399	12.09687561389457
HAR1A	GSM3056400	10.213860751563576
HAR1A	GSM3056401	15.8405449715567
HAR1A	GSM3056402	6.454647520940165
HAR1A	GSM3056403	7.306705899204186
HAR1A	GSM3056404	9.706983131100785
HAR1A	GSM3056405	2.2815261046012667
HAR1A	GSM3056406	6.006159655041709
HAR1A	GSM3056407	1.0946187709781108
HAR1A	GSM3056408	13.666931233503885
HAR1A	GSM3056409	7.361430673680892
HAR1A	GSM3056410	1.8095013648172475
HAR1A	GSM3056411	7.474189211084032
HAR1A	GSM3056412	4.171319911649623
HAR1A	GSM3056413	1.1508553648838002
HAR1A	GSM3056414	7.71631369999629
HAR1A	GSM3056415	18.51464905560465
HAR1A	GSM3056416	8.469339958637612
HAR1A	GSM3056417	8.514527218125593
HAR1A	GSM3056418	18.816850267710564
HAR1A	GSM3056419	1.1049801633331209
HAR1A	GSM3056420	11.826559981126367
HAR1A	GSM3056421	3.3844062335039005
HAR1A	GSM3056422	5.689721190540688
HAR1A	GSM3056423	1.2189788698148885
HAR1A	GSM3056424	9.91002979288214
HAR1A	GSM3056425	1.1975332789795994
HAR1A	GSM3056426	2.616722633730729
HAR1A	GSM3056427	5.8683084355130966
HAR1A	GSM3056428	9.846353767247752
HAR1A	GSM3056429	6.064174688588116
HAR1A	GSM3056430	4.735876813622623
HAR1A	GSM3056431	8.56829835921254
HAR1A	GSM3056432	15.89774545643646
HAR1A	GSM3056433	5.329222688562039
HAR1A	GSM3056434	6.738582323827372
HAR1A	GSM3056435	1.1519063682458093
HAR1A	GSM3056436	1.1394543927279692
HAR1A	GSM3056437	4.5588936740810855
HAR1A	GSM3056438	13.068590693372814
HAR1A	GSM3056439	3.890457329341404
HAR1A	GSM3056440	1.2274454144782774
HAR1A	GSM3056441	4.979454188248227
HAR1A	GSM3056442	4.58409247477338
HAR1A	GSM3056443	9.81963633973982
HAR1A	GSM3056444	5.722099545956134
HAR1A	GSM3056445	5.2474900697937965
HAR1A	GSM3056446	16.304952159029153
HAR1A	GSM3056447	11.16978914368887
HAR1A	GSM3056448	17.41115426054581
HAR1A	GSM3056449	5.473810079286128
HAR1A	GSM3056450	6.644423266380963
HAR1A	GSM3056451	8.275366491566595
HAR1A	GSM3056452	13.573245982850615
HAR1A	GSM3056453	11.821406120679606
HAR1A	GSM3056454	3.8385580287676024
HAR1A	GSM3056455	9.2741230142341209
HAR1A	GSM3056456	10.263390520415822
HAR1A	GSM3056457	9.676676834570197
HAR1A	GSM3056458	1.2557940495074096
HAR1A	GSM3056459	1.1481121974989528
HAR1A	GSM3056460	8.878017219027921
HAR1A	GSM3056461	1.1469577367468486
HAR1A	GSM3056462	1.1117090454229606
HAR1A	GSM3056463	9.006632221341192
HAR1A	GSM3056464	4.1456444025551145
HAR1A	GSM3056465	4.746388730934521
HAR1A	GSM3056466	2.2273072170971293
HAR1A	GSM3056467	1.1108302800333494
HAR1A	GSM3056468	12.903325334095502
HAR1A	GSM3056469	1.1699582550602945
HAR1A	GSM3056470	2.9395121209222497
HAR1A	GSM3056471	1.761439516948248
HAR1A	GSM3056472	10.810856357460356
HAR1A	GSM3056473	6.9450181450867765
HAR1A	GSM3056474	3.153483093940362
HAR1A	GSM3056475	16.261061145535898
HAR1A	GSM3056476	6.5691814623593485
HAR1A	GSM3056477	1.2185730406811457
HAR1A	GSM3056478	20.068018026299193
HAR1A	GSM3056479	1.06765514956321
HAR1A	GSM3056480	3.2520144302715988
HAR1A	GSM3056481	6.397488270857313
HAR1A	GSM3056482	15.427456311372143
HAR1A	GSM3056483	10.889371968148264
HAR1A	GSM3056484	11.300487455009083
HAR1A	GSM3056485	11.735966550505491
HAR1A	GSM3056486	29.67353940061037
HAR1A	GSM3056487	8.947056879297515
HAR1A	GSM3056488	9.283668647185117
HAR1A	GSM3056489	8.837675680745573
HAR1A	GSM3056490	4.712847317404736
HAR1A	GSM3056491	4.468364360870242
HAR1A	GSM3056492	1.1773943537710445
HAR1A	GSM3056493	22.218319103643186
HAR1A	GSM3056494	10.524287219600762
HAR1A	GSM3056495	20.029107610229964
HAR1A	GSM3056496	12.905357959191884
HAR1A	GSM3056497	31.71210097481678
HAR1A	GSM3056498	18.84495395782566
HAR1A	GSM3056499	1.133744875697002
HAR1A	GSM3056500	18.277990219645098
HAR1A	GSM3056501	9.113319023519711
HAR1A	GSM3056502	8.70861134809528
HAR1A	GSM3056503	3.263237885688109
HAR1A	GSM3056504	8.217925053716172
HAR1A	GSM3056505	14.962874939700772
HAR1A	GSM3056506	6.28669440127443
HAR1A	GSM3056507	9.581027332787563
HAR1A	GSM3056508	8.48478501751413
HAR1A	GSM3056509	6.440602314116935
HAR1A	GSM3056510	1.5901461636690972
HAR1A	GSM3056511	10.802871211273304
HAR1A	GSM3056512	6.7699321121999105
HAR1A	GSM3056513	17.312418101905404
HAR1A	GSM3056514	5.655958528136507
HAR1A	GSM3056515	8.237131912231678
HAR1A	GSM3056516	13.608785630835364
HAR1A	GSM3056517	4.554274442746958
HAR1A	GSM3056518	3.301904362895827
HAR1A	GSM3056519	1.0557300588066605
HAR1A	GSM3056520	2.066188908713202
HAR1A	GSM3056521	11.90650712511591
HAR1A	GSM3056522	9.199970676527489
HAR1A	GSM3056523	17.859079533377923
HAR1A	GSM3056524	6.537103478247416
HAR1A	GSM3056525	11.713843788555357
HAR1A	GSM3056526	8.270879092472837
HAR1A	GSM3056527	12.411481842333371
HAR1A	GSM3056528	3.665161098633602
HAR1A	GSM3056529	11.911873485830604
HAR1A	GSM3056530	8.906767249936857
HAR1A	GSM3056531	16.21975089499203
HAR1A	GSM3056532	3.3185867746952917
HAR1A	GSM3056533	26.34592344645784
HAR1A	GSM3056534	11.3707639742135
HAR1A	GSM3056535	4.8389379827783605
HAR1A	GSM3056536	4.782180383387203
HAR1A	GSM3056537	15.325808971870906
HAR1A	GSM3056538	15.812487834967584
HAR1A	GSM3056539	14.126490757986549
HAR1A	GSM3056540	10.4457401461463
HAR1A	GSM3056541	2.2328112554383632
HAR1A	GSM3056542	14.838571763907431
HAR1A	GSM3056543	12.280374740589014
HAR1A	GSM3056544	9.848697242516929
HAR1A	GSM3056545	14.768479332287203
HAR1A	GSM3056546	7.6942787749681
HAR1A	GSM3056547	8.177503181339242
HAR1A	GSM3056548	7.956960421843769
HAR1A	GSM3056549	9.739986463254064
HAR1A	GSM3056550	4.3071442683412124
HAR1A	GSM3056551	7.200367980381882
HAR1A	GSM3056552	18.62236036762029
HAR1A	GSM3056553	19.87501999510654
HAR1A	GSM3056554	10.465021711092778
HAR1A	GSM3056555	16.715922392282618
HAR1A	GSM3056556	19.901213770579105
HAR1A	GSM3056557	11.178648066168872
HAR1A	GSM3056558	24.885317422668756
HAR1A	GSM3056559	10.243368348463534
HAR1A	GSM3056560	3.247329873037551
HAR1A	GSM3056561	23.733397171170022
HAR1A	GSM3056562	14.19656720555632
HAR1A	GSM3056563	12.039577764735863
HAR1A	GSM3056564	14.383845043801085
HAR1A	GSM3056565	15.118487271166424
HAR1A	GSM3056566	5.083418954057713
HAR1A	GSM3056567	14.44325658362662
HAR1A	GSM3056568	5.9760294197989126
HAR1A	GSM3056569	5.131695260207911
HAR1A	GSM3056570	28.519660131419165
HAR1A	GSM3056571	2.6074710523544367
HAR1A	GSM3056572	11.60622531904474
HAR1A	GSM3056573	27.0900362479289
HAR1A	GSM3056574	13.161483015411516
