Gene	sample	counts
MYPN	GSM1022678	1.010650267145594
MYPN	GSM1022679	7.593772008658953
MYPN	GSM1022680	1.0228445664573578
MYPN	GSM1022681	1.0238669861786047
MYPN	GSM1022682	19.19029734928875
MYPN	GSM1022683	1.0146118150553114
MYPN	GSM1022684	1.0467182798015733
MYPN	GSM1022685	1.027880340996568
MYPN	GSM1022686	3.1465287743193757
MYPN	GSM1022687	1.094806600045286
MYPN	GSM1022688	1.0495019380689916
MYPN	GSM1022689	1.0210351304622294
MYPN	GSM1022690	5.451609051729107
MYPN	GSM1022691	1.0735439206438182
MYPN	GSM1022692	1.0161485132291883
MYPN	GSM1022693	1.008488226377649
MYPN	GSM1022694	1.0425127376380217
MYPN	GSM1022695	1.0219117298859002
MYPN	GSM1385778	13
MYPN	GSM1385779	2.157510229677664
MYPN	GSM1385780	1.065003532520631
MYPN	GSM1385781	7.054984767627585
MYPN	GSM1385782	3.013651763988754
MYPN	GSM1385783	1.0625040851541827
MYPN	GSM1415906	4
MYPN	GSM1415907	4.024288191046741
MYPN	GSM1415908	1.013077440794964
MYPN	GSM1415909	1.0060720477616854
MYPN	GSM1415910	4.027852450722049
MYPN	GSM1415911	4.012125716398598
MYPN	GSM1415912	3.45046998424161
MYPN	GSM1415913	1.163567230382469
MYPN	GSM1415914	1.1043535878805653
MYPN	GSM1415915	1.0800227555632944
MYPN	GSM1415916	3.2551089250668808
MYPN	GSM1415917	1.107408486899727
MYPN	GSM1415918	1.116501825355792
MYPN	GSM1415919	1.1134638835084691
MYPN	GSM1415920	1.0918086945672336
MYPN	GSM1415921	1.06144046755286
MYPN	GSM2769390	5.37518541469331
MYPN	GSM2769391	6.338116810398918
MYPN	GSM2769392	1.043823220986215
MYPN	GSM2769393	3.097313967525531
MYPN	GSM2769394	10.180301231797396
MYPN	GSM2769395	1.056537995407221
MYPN	GSM2769396	1.0166087578602931
MYPN	GSM2769397	1.0437691702869765
MYPN	GSM2769398	1.0476453445591134
MYPN	GSM3103946	14.14021909947592
MYPN	GSM3103947	4.572784830160507
MYPN	GSM3103948	2.8663576181062447
MYPN	GSM3103949	2.5424487162951626
MYPN	GSM3103950	0.6654491436000454
MYPN	GSM3103951	1
MYPN	GSM3103952	1.0045505879962513
MYPN	GSM3103953	4.040062599850263
MYPN	GSM3103954	1.0030314290996496
MYPN	GSM3103955	3.709092854009844
MYPN	GSM3103956	1.027880340996568
MYPN	GSM3103957	1.0161485132291883
MYPN	GSM3103958	1.024773811842789
MYPN	GSM3103959	1.0030314290996496
MYPN	GSM3103960	5
MYPN	GSM3103961	0.8960188842937727
MYPN	GSM3103962	1.0075958118807733
MYPN	GSM3103963	1.0272349045407547
MYPN	GSM3103964	1.010650267145594
MYPN	GSM3103965	1
MYPN	GSM4260265	6.111533348666497
MYPN	GSM4260266	1.010650267145594
MYPN	GSM4260267	4.208913105209237
MYPN	GSM4260268	1.0473759581317816
MYPN	GSM4260269	1.0157440832984626
MYPN	GSM4260270	1.0121809652873912
MYPN	GSM4260271	1.090378271733954
MYPN	GSM4260272	1.069256964373882
MYPN	GSM4260273	1.0069631126805123
MYPN	GSM4260274	10.443208946999263
MYPN	GSM4260275	1.0621840232928137
MYPN	GSM4260276	6.0654612460712185
MYPN	GSM4735785	3.2658082661327983
MYPN	GSM4735786	3.1400838425369373
MYPN	GSM4735787	3.1183164399895595
MYPN	GSM4735788	3.160847330389653
MYPN	GSM4735789	1.0419766732598632
MYPN	GSM4735790	3.150850375240396
MYPN	GSM4735791	1.0555669905451042
MYPN	GSM4735792	1.068955660706225
MYPN	GSM4735793	3.221460112513079
MYPN	GSM4735794	1.0501613654387998
MYPN	GSM4735795	8.303266234936558
MYPN	GSM4735796	1.088485070900142
MYPN	GSM4735797	1.07412271228087
MYPN	GSM4735798	3.332932209820519
MYPN	GSM4735799	1.0789170916536617
MYPN	GSM4735800	3.3276681907685104
MYPN	GSM4735801	1.0603989624734365
MYPN	GSM4735802	1.033263147305031
MYPN	GSM4735803	3.0991829972642635
MYPN	GSM4735804	3.1866698833045124
MYPN	GSM5282507	1
MYPN	GSM5282508	3.0883114057495
MYPN	GSM5282509	3.009094287298949
MYPN	GSM5282510	1.077456568009615
MYPN	GSM5282511	1.0485732304058435
MYPN	GSM5282512	1.0334723239435966
MYPN	GSM5282513	1.019228895401757
MYPN	GSM5282514	3
MYPN	GSM5282515	1.027880340996568
MYPN	GSM5282516	1.052647232824813
MYPN	GSM5282517	1.0431677735246987
MYPN	GSM5282518	1
