Gene	sample	counts
RP1-130G2.1	GSM1022678	2.0299857264361947
RP1-130G2.1	GSM1022679	1.0886816601851197
RP1-130G2.1	GSM1022680	1.0308436074633964
RP1-130G2.1	GSM1022681	1.0311088135197646
RP1-130G2.1	GSM1022682	1.0116578477926386
RP1-130G2.1	GSM1022683	1.020863922442935
RP1-130G2.1	GSM1022684	3.1734448271652407
RP1-130G2.1	GSM1022685	2.0742297272631127
RP1-130G2.1	GSM1022686	2.1209448991396775
RP1-130G2.1	GSM1022687	2.2177610456580386
RP1-130G2.1	GSM1022688	2.1191388345659217
RP1-130G2.1	GSM1022689	2.056426019418712
RP1-130G2.1	GSM1022690	1.1031801973034647
RP1-130G2.1	GSM1022691	2.1856653771637573
RP1-130G2.1	GSM1022692	2.0459969452482487
RP1-130G2.1	GSM1022693	3.0404567927286505
RP1-130G2.1	GSM1022694	3.163699342514063
RP1-130G2.1	GSM1022695	1.0298210946342734
RP1-130G2.1	GSM1385778	2.0130016729090054
RP1-130G2.1	GSM1385779	1.08831673889073
RP1-130G2.1	GSM1385780	1.076969124990565
RP1-130G2.1	GSM1385781	2.0321187840345103
RP1-130G2.1	GSM1385782	1.010974028503044
RP1-130G2.1	GSM1385783	1.072602630214062
RP1-130G2.1	GSM1415906	2.012642466404504
RP1-130G2.1	GSM1415907	3.0423252440912165
RP1-130G2.1	GSM1415908	2.0482289795295645
RP1-130G2.1	GSM1415909	2.0274930508844933
RP1-130G2.1	GSM1415910	3.044978589654292
RP1-130G2.1	GSM1415911	4.040468736788775
RP1-130G2.1	GSM1415912	1.182512101984153
RP1-130G2.1	GSM1415913	1.1954362057291898
RP1-130G2.1	GSM1415914	2.274497060773547
RP1-130G2.1	GSM1415915	2.2208545129803037
RP1-130G2.1	GSM1415916	3.327418570735449
RP1-130G2.1	GSM1415917	1.1335736061479336
RP1-130G2.1	GSM1415918	5.712443505240899
RP1-130G2.1	GSM1415919	1.1435660966331045
