Gene	sample	counts
WFIKKN1	GSM1022678	38.5697288022877
WFIKKN1	GSM1022679	1.0886816601851197
WFIKKN1	GSM1022680	7.215905252243775
WFIKKN1	GSM1022681	19.591067456875525
WFIKKN1	GSM1022682	24.279788347023324
WFIKKN1	GSM1022683	24.50073413863044
WFIKKN1	GSM1022684	14.80940919343779
WFIKKN1	GSM1022685	1.0371148636315564
WFIKKN1	GSM1022686	2.1209448991396775
WFIKKN1	GSM1022687	15.52432731960627
WFIKKN1	GSM1022688	9.536124755546648
WFIKKN1	GSM1022689	38.04388135924617
WFIKKN1	GSM1022690	1.1031801973034647
WFIKKN1	GSM1022691	13.113992262982544
WFIKKN1	GSM1022692	1.0229984726241244
WFIKKN1	GSM1022693	5.067427987881084
WFIKKN1	GSM1022694	2.1091328950093753
WFIKKN1	GSM1022695	4.119284378537094
WFIKKN1	GSM1385778	22.14301840199906
WFIKKN1	GSM1385779	4.35326695556292
WFIKKN1	GSM1385780	17.23150599984904
WFIKKN1	GSM1385781	9.144534528155296
WFIKKN1	GSM1385782	11.120714313533483
WFIKKN1	GSM1385783	9.65342367192656
WFIKKN1	GSM1415906	47.297097960505845
WFIKKN1	GSM1415907	16.225734635153156
WFIKKN1	GSM1415908	8.192915918118258
WFIKKN1	GSM1415909	12.16495830530696
WFIKKN1	GSM1415910	13.194907221835264
WFIKKN1	GSM1415911	29.293398341718618
WFIKKN1	GSM1415912	8.27758471388907
WFIKKN1	GSM1415913	8.36805344010433
WFIKKN1	GSM1415914	4.548994121547094
WFIKKN1	GSM1415915	4.441709025960607
WFIKKN1	GSM1415916	12.200534759363313
WFIKKN1	GSM1415917	3.400720818443801
WFIKKN1	GSM1415918	1.14248870104818
WFIKKN1	GSM1415919	5.717830483165522
WFIKKN1	GSM1415920	3.351237760353309
WFIKKN1	GSM1415921	1.0789086069095255
WFIKKN1	GSM2769390	8.392913611635647
WFIKKN1	GSM2769391	11.492466542591249
WFIKKN1	GSM2769392	19.626841753057676
WFIKKN1	GSM2769393	17.458486055889228
WFIKKN1	GSM2769394	17.300544730781628
WFIKKN1	GSM2769395	22.856310271560915
WFIKKN1	GSM2769396	6.122020354862803
WFIKKN1	GSM2769397	9.430412391921047
WFIKKN1	GSM2769398	14.71625716056604
WFIKKN1	GSM3103946	11.106446871466842
WFIKKN1	GSM3103947	31.000642878568712
WFIKKN1	GSM3103948	1.8794011160183912
WFIKKN1	GSM3103949	15.421817500534695
WFIKKN1	GSM3103950	11.519473417274506
WFIKKN1	GSM3103951	25
WFIKKN1	GSM3103952	13.070776433009163
WFIKKN1	GSM3103953	12.121406210366324
WFIKKN1	GSM3103954	12.052667454243553
WFIKKN1	GSM3103955	8.453759638437615
WFIKKN1	GSM3103956	1.0218297981950817
WFIKKN1	GSM3103957	1.0133047479406865
WFIKKN1	GSM3103958	1.0205188304787385
WFIKKN1	GSM3103959	1.0031556375768678
WFIKKN1	GSM3103960	31.06518225799454
WFIKKN1	GSM3103961	14.723121035967653
WFIKKN1	GSM3103962	1.0073786500721709
WFIKKN1	GSM3103963	1.02246970304458
WFIKKN1	GSM3103964	14.141640578760711
WFIKKN1	GSM3103965	14.03805865624368
WFIKKN1	GSM4260265	13.145321666831869
WFIKKN1	GSM4260266	15.116906947934746
WFIKKN1	GSM4260267	16.335420050462666
WFIKKN1	GSM4260268	5.106011194839941
WFIKKN1	GSM4260269	18.202061836811744
WFIKKN1	GSM4260270	12.101246136587529
WFIKKN1	GSM4260271	10.381691192461004
WFIKKN1	GSM4260272	9.286152532651574
WFIKKN1	GSM4260273	18.105888447830058
WFIKKN1	GSM4260274	21.301846410501486
WFIKKN1	GSM4260275	13.39091670798594
WFIKKN1	GSM4260276	19.1637260199477
WFIKKN1	GSM4735785	11.241583234625786
WFIKKN1	GSM4735786	10.520749944391202
WFIKKN1	GSM4735787	10.41096943231955
WFIKKN1	GSM4735788	10.6154956010638
WFIKKN1	GSM4735789	10.531587528031856
WFIKKN1	GSM4735790	10.624726893191855
WFIKKN1	GSM4735791	10.871027019164096
WFIKKN1	GSM4735792	11.195226536162547
WFIKKN1	GSM4735793	10.950706995974604
WFIKKN1	GSM4735794	10.73004610131236
WFIKKN1	GSM4735795	3.145502923662932
WFIKKN1	GSM4735796	3.403566633789383
WFIKKN1	GSM4735797	3.3499733586966216
WFIKKN1	GSM4735798	3.4293941711224036
WFIKKN1	GSM4735799	40.690814588436865
WFIKKN1	GSM4735800	40.80979359685284
WFIKKN1	GSM4735801	3.2573476682834404
WFIKKN1	GSM4735802	3.1213402481595978
WFIKKN1	GSM4735803	14.406018164997542
WFIKKN1	GSM4735804	3.173928125974112
WFIKKN1	GSM5282507	20.69039364052545
WFIKKN1	GSM5282508	19.1637260199477
WFIKKN1	GSM5282509	14
WFIKKN1	GSM5282510	14.50779292277824
WFIKKN1	GSM5282511	14.247389462191284
WFIKKN1	GSM5282512	19.21239320536965
WFIKKN1	GSM5282513	17.05364583880675
WFIKKN1	GSM5282514	16.314792423725542
WFIKKN1	GSM5282515	17.19753048513268
WFIKKN1	GSM5282516	14.28726362670234
WFIKKN1	GSM5282517	14.21863249238089
WFIKKN1	GSM5282518	16.272964169908438
WFIKKN1	GSM5282519	17.746061887520472
WFIKKN1	GSM5282520	19.25622635394812
WFIKKN1	GSM5282521	14.141640578760711
WFIKKN1	GSM5282522	14.156500256588163
WFIKKN1	GSM5282523	13.521240789706848
WFIKKN1	GSM5282524	14
WFIKKN1	GSM5282525	14
WFIKKN1	GSM5282526	16.336275410676997
WFIKKN1	GSM5282527	24
WFIKKN1	GSM5282528	19.120103430842786
WFIKKN1	GSM5282529	17
WFIKKN1	GSM5282530	14.082357681645597
WFIKKN1	GSM5282531	14.180084281439909
WFIKKN1	GSM5282532	14
WFIKKN1	GSM5282533	13.338917073881936
WFIKKN1	GSM5282534	17
WFIKKN1	GSM5282535	14
WFIKKN1	GSM5282536	17.017731416946475
WFIKKN1	GSM4260927	50.105132674184745
WFIKKN1	GSM4260928	17.4273013924903
WFIKKN1	GSM4260929	1.745849452088012
WFIKKN1	GSM4260930	7
WFIKKN1	GSM4260931	7.048577533252957
WFIKKN1	GSM4260932	13.054726465547809
WFIKKN1	GSM4260933	26.679004564724263
WFIKKN1	GSM4260934	4.012622550307471
WFIKKN1	GSM4260935	30.345615698575852
WFIKKN1	GSM4260936	9.173391364935306
WFIKKN1	GSM4260937	7
WFIKKN1	GSM4260938	1.0463449709305277
WFIKKN1	GSM4260939	7.022089463038074
WFIKKN1	GSM4260940	1.009398108835883
WFIKKN1	GSM4260941	21
WFIKKN1	GSM4260942	25
WFIKKN1	GSM4260943	1.018179658672215
WFIKKN1	GSM4260944	17.384171744773823
WFIKKN1	GSM4260945	4.031990857166727
WFIKKN1	GSM4260946	12.122741838147371
WFIKKN1	GSM4260947	12.290226536855869
WFIKKN1	GSM4260948	9.597531627688095
WFIKKN1	GSM4260949	15.466586343136216
WFIKKN1	GSM4260950	12
WFIKKN1	GSM4260951	18.106421296203074
WFIKKN1	GSM4260952	14.63041130191451
