Gene	sample	counts
GOLGA7	GSM1022678	269.9881016160139
GOLGA7	GSM1022679	1.0886816601851197
GOLGA7	GSM1022680	208.2304087076061
GOLGA7	GSM1022681	193.8484569417157
GOLGA7	GSM1022682	1.0116578477926386
GOLGA7	GSM1022683	186.81809780705711
GOLGA7	GSM1022684	132.2268677985517
GOLGA7	GSM1022685	138.9733917266285
GOLGA7	GSM1022686	232.2434664557947
GOLGA7	GSM1022687	19.959849410922345
GOLGA7	GSM1022688	168.47153734799076
GOLGA7	GSM1022689	64.77741961168942
GOLGA7	GSM1022690	48.53992868135244
GOLGA7	GSM1022691	34.97064603462012
GOLGA7	GSM1022692	192.3237128533354
GOLGA7	GSM1022693	576.6733050208674
GOLGA7	GSM1022694	233.059184898536
GOLGA7	GSM1022695	94.74354070635316
GOLGA7	GSM1385778	404.61333625471013
GOLGA7	GSM1385779	72.91722150567891
GOLGA7	GSM1385780	47.38664149958486
GOLGA7	GSM1385781	183.90674995512316
GOLGA7	GSM1385782	300.2592864654041
GOLGA7	GSM1385783	53.63013151070311
GOLGA7	GSM1415906	397.49688711488955
GOLGA7	GSM1415907	441.1371603932264
GOLGA7	GSM1415908	279.5832557057856
GOLGA7	GSM1415909	274.72530839484887
GOLGA7	GSM1415910	272.0180873424501
GOLGA7	GSM1415911	339.3993738902571
GOLGA7	GSM1415912	1.182512101984153
GOLGA7	GSM1415913	1.1954362057291898
GOLGA7	GSM1415914	14.784230895028056
GOLGA7	GSM1415915	18.877263360332584
GOLGA7	GSM1415916	17.746232377255726
GOLGA7	GSM1415917	18.137177698366937
GOLGA7	GSM1415918	7.9974209073372595
GOLGA7	GSM1415919	1.1435660966331045
GOLGA7	GSM1415920	31.278219096630885
GOLGA7	GSM1415921	75.52360248366679
GOLGA7	GSM2769390	182.5458710530753
GOLGA7	GSM2769391	407.4601774191442
GOLGA7	GSM2769392	209.69730925635304
GOLGA7	GSM2769393	175.61183032688575
GOLGA7	GSM2769394	506.8041927017206
GOLGA7	GSM2769395	202.59002286156263
GOLGA7	GSM2769396	196.92498808142017
GOLGA7	GSM2769397	89.06500592369879
GOLGA7	GSM2769398	140.8556042511321
GOLGA7	GSM3103946	59.57094231059488
GOLGA7	GSM3103947	149.53251270839027
GOLGA7	GSM3103948	87.0789183755188
GOLGA7	GSM3103949	172.07501632175556
GOLGA7	GSM3103950	139.38562834902152
GOLGA7	GSM3103951	119
GOLGA7	GSM3103952	22.119775502015507
GOLGA7	GSM3103953	42.42492173628214
GOLGA7	GSM3103954	138.60567572380086
GOLGA7	GSM3103955	239.992843068979
GOLGA7	GSM3103956	29.633064147657365
GOLGA7	GSM3103957	18.23948546293235
GOLGA7	GSM3103958	31.636083744840892
GOLGA7	GSM3103959	178.56170348868244
GOLGA7	GSM3103960	173.36375905267923
GOLGA7	GSM3103961	104.793979138358
GOLGA7	GSM3103962	121.89281665873268
GOLGA7	GSM3103963	68.50547010398687
GOLGA7	GSM3103964	66.66773415701478
GOLGA7	GSM3103965	153.4159267432345
GOLGA7	GSM4260265	282.11882654200696
GOLGA7	GSM4260266	615.7620096792086
GOLGA7	GSM4260267	196.025040605552
GOLGA7	GSM4260268	252.2369530250931
GOLGA7	GSM4260269	524.8261162947387
GOLGA7	GSM4260270	368.0795699878707
GOLGA7	GSM4260271	86.16803689742633
GOLGA7	GSM4260272	198.1045873632336
GOLGA7	GSM4260273	352.0589420411399
GOLGA7	GSM4260274	62.8664247724556
GOLGA7	GSM4260275	248.24699435573933
GOLGA7	GSM4260276	368.14526301478475
GOLGA7	GSM4735785	101.17424911163208
GOLGA7	GSM4735786	1.05207499443912
GOLGA7	GSM4735787	571.5622218343434
GOLGA7	GSM4735788	71.12382052712745
GOLGA7	GSM4735789	233.8012431223072
GOLGA7	GSM4735790	62.685888669831954
GOLGA7	GSM4735791	198.93979445070295
GOLGA7	GSM4735792	188.0798058075308
GOLGA7	GSM4735793	73.36973687302985
GOLGA7	GSM4735794	222.11195429716588
GOLGA7	GSM4735795	82.83157698979055
GOLGA7	GSM4735796	1.1345222112631277
GOLGA7	GSM4735797	44.66631144928829
GOLGA7	GSM4735798	36.5802044919723
GOLGA7	GSM4735799	1.1303004052343573
GOLGA7	GSM4735800	142.83427758898495
GOLGA7	GSM4735801	179.15412175558922
GOLGA7	GSM4735802	349.59010779387495
GOLGA7	GSM4735803	482.6016085274176
GOLGA7	GSM4735804	141.76878962684367
GOLGA7	GSM5282507	635.7593682270548
GOLGA7	GSM5282508	373.1883488095078
GOLGA7	GSM5282509	375
GOLGA7	GSM5282510	326.4253407625104
GOLGA7	GSM5282511	196.4104404430655
GOLGA7	GSM5282512	377.1696139790989
GOLGA7	GSM5282513	190.59957113960488
GOLGA7	GSM5282514	408.8295042651224
GOLGA7	GSM5282515	305.50907097118056
GOLGA7	GSM5282516	239.82192516250353
GOLGA7	GSM5282517	328.0441639313591
GOLGA7	GSM5282518	406.824104247711
GOLGA7	GSM5282519	764.1245471567639
GOLGA7	GSM5282520	135.80707007521306
GOLGA7	GSM5282521	539.4025763613014
GOLGA7	GSM5282522	341.77836333762855
GOLGA7	GSM5282523	480.9698509481436
GOLGA7	GSM5282524	363
GOLGA7	GSM5282525	340
GOLGA7	GSM5282526	446.8451803508707
GOLGA7	GSM5282527	395
GOLGA7	GSM5282528	353.21875285399045
GOLGA7	GSM5282529	341
GOLGA7	GSM5282530	477.7942784844042
GOLGA7	GSM5282531	200.54690626607868
GOLGA7	GSM5282532	212
GOLGA7	GSM5282533	361.72004535644544
GOLGA7	GSM5282534	232
GOLGA7	GSM5282535	463
GOLGA7	GSM5282536	223.2325944693567
GOLGA7	GSM4260927	1.002102653483695
GOLGA7	GSM4260928	201.3821494243323
