Gene	sample	counts
FXYD5	GSM1022678	639.4455038274014
FXYD5	GSM1022679	138.26257084351016
FXYD5	GSM1022680	1316.3872867307573
FXYD5	GSM1022681	791.8915687831791
FXYD5	GSM1022682	82.95594351899636
FXYD5	GSM1022683	1231.1618904661796
FXYD5	GSM1022684	465.438574650902
FXYD5	GSM1022685	990.4446947681364
FXYD5	GSM1022686	791.1124473790998
FXYD5	GSM1022687	1.1088805228290193
FXYD5	GSM1022688	1.0595694172829608
FXYD5	GSM1022689	1644.1126025252602
FXYD5	GSM1022690	1149.51376559021
FXYD5	GSM1022691	1698.2619980562397
FXYD5	GSM1022692	1984.6170368908015
FXYD5	GSM1022693	1885.0832114917632
FXYD5	GSM1022694	1669.3786863999208
FXYD5	GSM1022695	4041.0179753448897
FXYD5	GSM1385778	2815.182839563244
FXYD5	GSM1385779	629.0470750788419
FXYD5	GSM1385780	24.770289874782996
FXYD5	GSM1385781	1577.9402358027971
FXYD5	GSM1385782	2230.208706877715
FXYD5	GSM1385783	119.0588919537609
FXYD5	GSM1415906	2270.2607021042804
FXYD5	GSM1415907	2069.7952743967244
FXYD5	GSM1415908	2444.5612870685354
FXYD5	GSM1415909	2503.9539178423493
FXYD5	GSM1415910	2827.7701169256193
FXYD5	GSM1415911	1263.656597430689
FXYD5	GSM1415912	741.4350879440638
FXYD5	GSM1415913	589.3500494244906
FXYD5	GSM1415914	574.3105078453207
FXYD5	GSM1415915	696.2378898193252
FXYD5	GSM1415916	321.65046183776
FXYD5	GSM1415917	457.9637368837652
FXYD5	GSM1415918	314.18439278824945
FXYD5	GSM1415919	451.7086081700762
FXYD5	GSM1415920	335.12377603533093
FXYD5	GSM1415921	244.9122537684623
FXYD5	GSM2769390	10.491142014544558
FXYD5	GSM2769391	1.0447696856901132
FXYD5	GSM2769392	207.6313259139259
FXYD5	GSM2769393	1545.5895008301934
FXYD5	GSM2769394	1450.1927200802245
FXYD5	GSM2769395	521.5394434692536
FXYD5	GSM2769396	2132.5037569438764
FXYD5	GSM2769397	3920.955907840951
FXYD5	GSM2769398	3577.101651243302
FXYD5	GSM3103946	1036.938266999677
FXYD5	GSM3103947	735.8093765589691
FXYD5	GSM3103948	882.692057489971
FXYD5	GSM3103949	2228.046791524618
FXYD5	GSM3103950	686.5606156695605
FXYD5	GSM3103951	484
FXYD5	GSM3103952	694.762039631487
FXYD5	GSM3103953	787.891403673811
FXYD5	GSM3103954	991.3318981115324
FXYD5	GSM3103955	755.202527700427
FXYD5	GSM3103956	1140.362054785711
FXYD5	GSM3103957	1389.2408094266807
FXYD5	GSM3103958	1206.2532576258689
FXYD5	GSM3103959	626.9722734855424
FXYD5	GSM3103960	652.3688274178853
FXYD5	GSM3103961	1147.5373748621848
FXYD5	GSM3103962	750.4970943037672
FXYD5	GSM3103963	936.5822479888352
FXYD5	GSM3103964	1045.4712856440956
FXYD5	GSM3103965	1245.3763465039035
FXYD5	GSM4260265	1843.37856912573
FXYD5	GSM4260266	2079.078602239292
FXYD5	GSM4260267	1258.8483076387793
FXYD5	GSM4260268	1512.400515911591
FXYD5	GSM4260269	1956.7216474572624
FXYD5	GSM4260270	2073.346838068663
FXYD5	GSM4260271	827.4207880391419
FXYD5	GSM4260272	1002.90447352637
FXYD5	GSM4260273	2125.430127236939
FXYD5	GSM4260274	575.1498530835402
FXYD5	GSM4260275	1272.1370872586642
FXYD5	GSM4260276	1884.096852908542
FXYD5	GSM4735785	4134.654313695364
FXYD5	GSM4735786	905.8365702120824
FXYD5	GSM4735787	1128.5490864634394
FXYD5	GSM4735788	1.0615495601063798
FXYD5	GSM4735789	3648.1419197102346
FXYD5	GSM4735790	622.6089959410427
FXYD5	GSM4735791	3167.8172733844176
FXYD5	GSM4735792	1.119522653616255
FXYD5	GSM4735793	3642.2051468611535
FXYD5	GSM4735794	4260.901306831139
FXYD5	GSM4735795	1763.5786392003506
FXYD5	GSM4735796	2940.681571594027
FXYD5	GSM4735797	467.8796124312949
FXYD5	GSM4735798	704.1689364704669
FXYD5	GSM4735799	414.82024872100914
FXYD5	GSM4735800	621.2157469743155
FXYD5	GSM4735801	735.074790475963
FXYD5	GSM4735802	1463.908576386851
FXYD5	GSM4735803	1527.037925489739
FXYD5	GSM4735804	1388.0645670926783
FXYD5	GSM5282507	2534.573220964368
FXYD5	GSM5282508	1321.2884782174465
FXYD5	GSM5282509	2937
FXYD5	GSM5282510	1109.8461585925354
FXYD5	GSM5282511	934.2216804494
FXYD5	GSM5282512	1112.2964487319273
FXYD5	GSM5282513	1847.8126844165904
FXYD5	GSM5282514	3939.5425234937265
FXYD5	GSM5282515	5846.14874550481
FXYD5	GSM5282516	1069.503734341718
FXYD5	GSM5282517	962.804543055506
FXYD5	GSM5282518	3243.106035744105
