Gene	sample	counts
LINCR-0001	GSM1022678	6.082629113093793
LINCR-0001	GSM1022679	8.972419461967009
LINCR-0001	GSM1022680	7.194128847005367
LINCR-0001	GSM1022681	6.179952726354101
LINCR-0001	GSM1022682	4.049446263508076
LINCR-0001	GSM1022683	11.19505606683142
LINCR-0001	GSM1022684	2.1245284762619217
LINCR-0001	GSM1022685	3.113198603811779
LINCR-0001	GSM1022686	4.257871705241956
LINCR-0001	GSM1022687	4.525390891127959
LINCR-0001	GSM1022688	9.588828846684978
LINCR-0001	GSM1022689	7.187663461348329
LINCR-0001	GSM1022690	5.6324337468261225
LINCR-0001	GSM1022691	1.1019042413337483
LINCR-0001	GSM1022692	1.0191498027987893
LINCR-0001	GSM1022693	11.117024504675346
LINCR-0001	GSM1022694	4.224937948352227
LINCR-0001	GSM1022695	6.160854395441425
LINCR-0001	GSM1385778	1
LINCR-0001	GSM1385779	1.1010498670455962
LINCR-0001	GSM1385780	1.0838243203305329
LINCR-0001	GSM1385781	1.0084216173196312
LINCR-0001	GSM1385782	1.0053052229716717
LINCR-0001	GSM1385783	1.080481580454705
LINCR-0001	GSM1415906	6
LINCR-0001	GSM1415907	7.0589513212374175
LINCR-0001	GSM1415908	4.067656633110162
LINCR-0001	GSM1415909	9.047747006745045
LINCR-0001	GSM1415910	6.039800043892873
LINCR-0001	GSM1415911	7.037136560801701
LINCR-0001	GSM1415912	1.2144782022585594
LINCR-0001	GSM1415913	2.475360148046533
LINCR-0001	GSM1415914	2.2866895828395934
LINCR-0001	GSM1415915	2.214198978630432
LINCR-0001	GSM1415916	3.344368154209306
LINCR-0001	GSM1415917	4.610177062289379
LINCR-0001	GSM1415918	1.1641216035965718
LINCR-0001	GSM1415919	1.1635086650764048
LINCR-0001	GSM1415920	1.1301370871413436
LINCR-0001	GSM1415921	7.579998827622973
LINCR-0001	GSM2769390	1.0945648030738035
LINCR-0001	GSM2769391	1.0688566777393549
LINCR-0001	GSM2769392	2.104364095032676
LINCR-0001	GSM2769393	2.0766332361266744
LINCR-0001	GSM2769394	1.0194079414219277
LINCR-0001	GSM2769395	2.13963625314103
LINCR-0001	GSM2769396	1.0213903622938192
LINCR-0001	GSM2769397	2.1152104954321604
LINCR-0001	GSM2769398	1.063216079371224
LINCR-0001	GSM3103946	81.86172589806391
LINCR-0001	GSM3103947	66.1262183139188
LINCR-0001	GSM3103948	55.20822491600752
LINCR-0001	GSM3103949	41.84357919425432
LINCR-0001	GSM3103950	63.079581283970846
LINCR-0001	GSM3103951	60
LINCR-0001	GSM3103952	83.44033350664874
LINCR-0001	GSM3103953	51.606007251351976
LINCR-0001	GSM3103954	73.38728127693203
LINCR-0001	GSM3103955	53.41809211178067
LINCR-0001	GSM3103956	37.16123461023147
LINCR-0001	GSM3103957	45.79795663703763
LINCR-0001	GSM3103958	64.7471596230483
LINCR-0001	GSM3103959	76
LINCR-0001	GSM3103960	93
LINCR-0001	GSM3103961	64.10645639822599
LINCR-0001	GSM3103962	62.52214027381713
LINCR-0001	GSM3103963	55.741851915347205
LINCR-0001	GSM3103964	85.0383715336696
LINCR-0001	GSM3103965	71
LINCR-0001	GSM4260265	3.064171086881457
LINCR-0001	GSM4260266	4.042554365336489
LINCR-0001	GSM4260267	5.308686794633834
LINCR-0001	GSM4260268	1.055962388401363
LINCR-0001	GSM4260269	2.0382996055975786
LINCR-0001	GSM4260270	4.059860596013479
LINCR-0001	GSM4260271	1.1139413335812782
LINCR-0001	GSM4260272	4.337843147569548
LINCR-0001	GSM4260273	1.0053052229716717
LINCR-0001	GSM4260274	11.331943293260462
LINCR-0001	GSM4260275	1.074527200739522
LINCR-0001	GSM4260276	7.086530961139134
LINCR-0001	GSM4735786	7.2481952124421
LINCR-0001	GSM4735787	1.0285596084808206
LINCR-0001	GSM4735788	1.0418861325748268
LINCR-0001	GSM4735790	1.0409497863123298
LINCR-0001	GSM4735793	3.188644814265448
LINCR-0001	GSM4735798	1.1094482823563114
LINCR-0001	GSM4735800	1.1037828089768285
LINCR-0001	GSM4735803	1.023131666858757
LINCR-0001	GSM4735804	1.044176676968467
LINCR-0001	GSM4735785	1.0811994844209347
LINCR-0001	GSM4735789	1.0363878638718522
LINCR-0001	GSM4735791	1.056822491572205
LINCR-0001	GSM4735792	1.079498376442762
LINCR-0001	GSM4735794	1.0497162670616038
LINCR-0001	GSM4735795	1.0386663205448112
LINCR-0001	GSM4735796	1.1006471753156897
LINCR-0001	GSM4735797	2.176592581684779
LINCR-0001	GSM4735799	1.0952338007992255
LINCR-0001	GSM4735801	1.0665119943875787
LINCR-0001	GSM4735802	1.0312048495995574
LINCR-0001	GSM5282507	26
LINCR-0001	GSM5282509	48
LINCR-0001	GSM5282510	7.568396390946544
LINCR-0001	GSM5282511	12.572880178724011
LINCR-0001	GSM5282512	36.16147652312833
LINCR-0001	GSM5282515	29.8282286459438
LINCR-0001	GSM5282516	25.26927707442045
LINCR-0001	GSM5282519	1.100913956612852
LINCR-0001	GSM5282521	2.0550234151113074
LINCR-0001	GSM5282523	33
LINCR-0001	GSM5282524	20.212771826682445
LINCR-0001	GSM5282526	19
LINCR-0001	GSM5282528	36.803128126689096
LINCR-0001	GSM5282529	44
LINCR-0001	GSM5282513	39.74684230915278
LINCR-0001	GSM5282533	38.56088189751001
LINCR-0001	GSM5282534	48
LINCR-0001	GSM5282536	22.30297341467724
LINCR-0001	GSM5282525	9
LINCR-0001	GSM5282530	33.631943492360044
LINCR-0001	GSM5282514	55
LINCR-0001	GSM5282520	12.491397435747956
LINCR-0001	GSM5282535	27
LINCR-0001	GSM5282522	62.75347215710795
