Gene	sample	counts
SF3A3P1	GSM1022678	4.059971452872389
SF3A3P1	GSM1022679	3.266044980555358
SF3A3P1	GSM1022680	1.0308436074633964
SF3A3P1	GSM1022681	3.0933264405592933
SF3A3P1	GSM1022682	6.069947086755831
SF3A3P1	GSM1022683	3.062591767328805
SF3A3P1	GSM1022684	5.289074711942068
SF3A3P1	GSM1022685	1.0371148636315564
SF3A3P1	GSM1022686	2.1209448991396775
SF3A3P1	GSM1022687	3.326641568487058
SF3A3P1	GSM1022688	3.178708251848882
SF3A3P1	GSM1022689	1.028213009709356
SF3A3P1	GSM1022690	1.1031801973034647
SF3A3P1	GSM1022691	1.0928326885818789
SF3A3P1	GSM1022692	1.0229984726241244
SF3A3P1	GSM1022693	3.0404567927286505
SF3A3P1	GSM1022694	2.1091328950093753
SF3A3P1	GSM1022695	1.0298210946342734
SF3A3P1	GSM1385778	5.032504182272514
SF3A3P1	GSM1385779	3.2649502166721898
SF3A3P1	GSM1385780	3.2309073749716952
SF3A3P1	GSM1385781	3.048178176051765
SF3A3P1	GSM1385782	7.076818199521308
SF3A3P1	GSM1385783	2.145205260428124
SF3A3P1	GSM1415906	3.018963699606756
SF3A3P1	GSM1415907	2.0282168293941445
SF3A3P1	GSM1415908	1.0241144897647825
SF3A3P1	GSM1415909	3.04123957632674
SF3A3P1	GSM1415910	2.0299857264361947
SF3A3P1	GSM1415911	2.0202343683943873
SF3A3P1	GSM1415912	1.182512101984153
SF3A3P1	GSM1415913	1.1954362057291898
SF3A3P1	GSM1415914	1.1372485303867734
SF3A3P1	GSM1415915	1.1104272564901518
SF3A3P1	GSM1415916	1.1091395235784829
SF3A3P1	GSM1415917	1.1335736061479336
SF3A3P1	GSM1415918	1.14248870104818
SF3A3P1	GSM1415919	1.1435660966331045
SF3A3P1	GSM1415920	1.1170792534511031
SF3A3P1	GSM1415921	1.0789086069095255
SF3A3P1	GSM2769390	1.049114201454456
SF3A3P1	GSM2769391	1.0447696856901132
SF3A3P1	GSM2769392	1.0329916712135618
SF3A3P1	GSM2769393	1.026969767993484
SF3A3P1	GSM2769394	1.017679101810684
SF3A3P1	GSM2769395	1.0389231941618595
SF3A3P1	GSM2769396	1.0203367258104672
SF3A3P1	GSM2769397	1.0478235991023386
SF3A3P1	GSM2769398	1.0511612257547172
SF3A3P1	GSM3103946	78.75480508858305
SF3A3P1	GSM3103947	93.00192863570614
SF3A3P1	GSM3103948	63.8996379446253
SF3A3P1	GSM3103949	51.13550013335189
SF3A3P1	GSM3103950	52.413604048599005
SF3A3P1	GSM3103951	79
SF3A3P1	GSM3103952	60.32666046004229
SF3A3P1	GSM3103953	79.79925755157831
SF3A3P1	GSM3103954	86.37745008874546
SF3A3P1	GSM3103955	55.41909096309104
SF3A3P1	GSM3103956	49.04783031336392
SF3A3P1	GSM3103957	67.89141811202597
SF3A3P1	GSM3103958	66.333723981118
SF3A3P1	GSM3103959	81.25560664372628
SF3A3P1	GSM3103960	63.132467169472775
SF3A3P1	GSM3103961	88.33872621580592
SF3A3P1	GSM3103962	106.7821369076501
SF3A3P1	GSM3103963	63.39312158876396
SF3A3P1	GSM3103964	76.76890599898672
SF3A3P1	GSM3103965	67.18213785488047
SF3A3P1	GSM4260265	1.0111785897562977
SF3A3P1	GSM4260266	4.031175186115932
SF3A3P1	GSM4260267	1.0209637531539166
SF3A3P1	GSM4260268	1.0212022389679882
SF3A3P1	GSM4260269	1.0112256576006524
SF3A3P1	GSM4260270	2.0168743560979214
SF3A3P1	GSM4260271	3.114507357738301
SF3A3P1	GSM4260272	2.06358945170035
SF3A3P1	GSM4260273	2.011765383092228
SF3A3P1	GSM4260274	5.195572295244265
SF3A3P1	GSM4260275	1.0300705159989183
SF3A3P1	GSM4260276	2.017234317889231
SF3A3P1	GSM4735785	1.1241583234625787
SF3A3P1	GSM4735786	4.2082999777564805
SF3A3P1	GSM4735787	2.08219388646391
SF3A3P1	GSM4735788	1.0615495601063798
SF3A3P1	GSM4735789	2.106317505606371
SF3A3P1	GSM4735790	1.0624726893191856
SF3A3P1	GSM4735791	1.0871027019164097
SF3A3P1	GSM4735792	1.119522653616255
SF3A3P1	GSM4735793	1.0950706995974604
SF3A3P1	GSM4735794	1.073004610131236
SF3A3P1	GSM4735795	1.0485009745543108
SF3A3P1	GSM4735796	1.1345222112631277
SF3A3P1	GSM4735797	1.1166577862322071
SF3A3P1	GSM4735798	2.286262780748269
SF3A3P1	GSM4735799	1.1303004052343573
SF3A3P1	GSM4735800	1.1336053776903567
