Gene	sample	counts
RAB5A	GSM1022678	967.2881986468468
RAB5A	GSM1022679	1.0886816601851197
RAB5A	GSM1022680	1578.22156302646
RAB5A	GSM1022681	707.3406460745584
RAB5A	GSM1022682	1.0116578477926386
RAB5A	GSM1022683	1830.4090129401825
RAB5A	GSM1022684	1161.480806742478
RAB5A	GSM1022685	1090.0077216767656
RAB5A	GSM1022686	1270.4459945846668
RAB5A	GSM1022687	719.6634593160335
RAB5A	GSM1022688	899.5744352732337
RAB5A	GSM1022689	891.4606794180116
RAB5A	GSM1022690	1729.7865493718325
RAB5A	GSM1022691	1497.1807833571738
RAB5A	GSM1022692	1558.0266738065416
RAB5A	GSM1022693	2954.310516934672
RAB5A	GSM1022694	1892.9467732709145
RAB5A	GSM1022695	1164.7276580313633
RAB5A	GSM1385778	1586.2453182522963
RAB5A	GSM1385779	680.1979618067062
RAB5A	GSM1385780	1090.9697236154425
RAB5A	GSM1385781	1236.5442800849994
RAB5A	GSM1385782	1317.2991591394664
RAB5A	GSM1385783	1268.8889115432355
RAB5A	GSM1415906	2680.8397652507992
RAB5A	GSM1415907	2206.69991038083
RAB5A	GSM1415908	1902.8047219829657
RAB5A	GSM1415909	2079.194123682048
RAB5A	GSM1415910	1704.1730173431854
RAB5A	GSM1415911	2149.5293679716283
RAB5A	GSM1415912	797.0131567373189
RAB5A	GSM1415913	708.8936699974096
RAB5A	GSM1415914	806.3092080442225
RAB5A	GSM1415915	738.434125565951
RAB5A	GSM1415916	887.3116188627863
RAB5A	GSM1415917	692.6134733563874
RAB5A	GSM1415918	691.2056641341488
RAB5A	GSM1415919	727.3080374586544
RAB5A	GSM1415920	795.3604284571853
RAB5A	GSM1415921	838.3119875687014
RAB5A	GSM2769390	1247.396785529348
RAB5A	GSM2769391	2180.4343340352666
RAB5A	GSM2769392	850.1521454087614
RAB5A	GSM2769393	939.677337714038
RAB5A	GSM2769394	2658.1778139295066
RAB5A	GSM2769395	1193.7227500919769
RAB5A	GSM2769396	1032.5807665201928
RAB5A	GSM2769397	625.5506886640962
RAB5A	GSM2769398	578.1386741650944
RAB5A	GSM3103946	929.9125062382692
RAB5A	GSM3103947	1517.207933821716
RAB5A	GSM3103948	563.8203348055174
RAB5A	GSM3103949	1413.125487812153
RAB5A	GSM3103950	991.2506875564712
RAB5A	GSM3103951	588
RAB5A	GSM3103952	743.0233679995208
RAB5A	GSM3103953	894.9638251987136
RAB5A	GSM3103954	773.379494980628
RAB5A	GSM3103955	1522.1463882320174
RAB5A	GSM3103956	969.7164784871323
RAB5A	GSM3103957	606.969544016471
RAB5A	GSM3103958	475.5617750030921
RAB5A	GSM3103959	1112.4996020727465
RAB5A	GSM3103960	966.026957958282
RAB5A	GSM3103961	1624.7397096161951
RAB5A	GSM3103962	969.0982613694284
RAB5A	GSM3103963	1162.5480523616875
RAB5A	GSM3103964	834.356794146882
RAB5A	GSM3103965	870.35963668710815
RAB5A	GSM4260265	943.4296242426256
RAB5A	GSM4260266	2230.2476717186396
RAB5A	GSM4260267	828.0016038078264
RAB5A	GSM4260268	828.1950158030385
RAB5A	GSM4260269	2093.2371112333503
RAB5A	GSM4260270	1138.5255740172768
RAB5A	GSM4260271	735.023736426239
RAB5A	GSM4260272	1196.8818819862029
RAB5A	GSM4260273	1485.6887354136104
RAB5A	GSM4260274	325.24282568229097
RAB5A	GSM4260275	1443.1287929144846
RAB5A	GSM4260276	1553.270424774708
RAB5A	GSM4735785	791.4074597176553
RAB5A	GSM4735786	1071.0123443390244
RAB5A	GSM4735787	1217.0423266381556
RAB5A	GSM4735788	1113.5654885515924
RAB5A	GSM4735789	1039.467689016744
RAB5A	GSM4735790	841.478369940795
RAB5A	GSM4735791	1031.6604641186727
RAB5A	GSM4735792	1329.9929124961109
RAB5A	GSM4735793	894.6727615711252
RAB5A	GSM4735794	640.583752248348
RAB5A	GSM4735795	1515.083908230979
RAB5A	GSM4735796	94.1653435348396
RAB5A	GSM4735797	281.39776213051624
RAB5A	GSM4735798	991.0949154543746
RAB5A	GSM4735799	241.8842867201525
RAB5A	GSM4735800	1168.747144398758
RAB5A	GSM4735801	1664.504658492838
RAB5A	GSM4735802	1627.258716040537
RAB5A	GSM4735803	3392.617277856921
RAB5A	GSM4735804	1190.223047240292
RAB5A	GSM5282507	1751.1596799390177
RAB5A	GSM5282508	1084.2634458654618
RAB5A	GSM5282509	1648
RAB5A	GSM5282510	881.8665555203058
RAB5A	GSM5282511	339.9020057408492
RAB5A	GSM5282512	1092.072876936801
RAB5A	GSM5282513	827.6034010009158
RAB5A	GSM5282514	1836.8536881770992
RAB5A	GSM5282515	675.7617861216842
RAB5A	GSM5282516	541.8954989842101
RAB5A	GSM5282517	479.3710383145557
RAB5A	GSM5282518	1189.8408507762465
RAB5A	GSM5282519	355.965123743793
RAB5A	GSM5282520	80.06536220852112
RAB5A	GSM5282521	436.3706235731877
RAB5A	GSM5282522	264.92879051614995
RAB5A	GSM5282523	1564.6007199517924
RAB5A	GSM5282524	1710
RAB5A	GSM5282525	1245
RAB5A	GSM5282526	1684.558282053928
RAB5A	GSM5282527	1729
RAB5A	GSM5282528	1053.6183311627578
RAB5A	GSM5282529	1252
RAB5A	GSM5282530	596.4884360868457
RAB5A	GSM5282531	863.9722780048743
RAB5A	GSM5282532	853
RAB5A	GSM5282533	1054.5590910174894
RAB5A	GSM5282534	1201
RAB5A	GSM5282535	1786
RAB5A	GSM5282536	1116.1629723467836
RAB5A	GSM4260927	1.002102653483695
RAB5A	GSM4260928	271.7368106014228
RAB5A	GSM4260929	618.6126558565189
RAB5A	GSM4260930	932
RAB5A	GSM4260931	864.9611572948986
RAB5A	GSM4260932	679.8499859366051
RAB5A	GSM4260933	1029.642832419827
RAB5A	GSM4260934	544.7135112042391
RAB5A	GSM4260935	296.37551332275746
RAB5A	GSM4260936	308.8375092861553
RAB5A	GSM4260937	1182
RAB5A	GSM4260938	758.6001039246325
RAB5A	GSM4260939	1210.8088545552794
RAB5A	GSM4260940	1298.0859679629457
RAB5A	GSM4260941	386
RAB5A	GSM4260942	325
RAB5A	GSM4260943	1167.8520684970304
RAB5A	GSM4260944	897.6554137301392
RAB5A	GSM4260945	2502.858324586246
RAB5A	GSM4260946	1535.7309774053058
RAB5A	GSM4260947	1358.0700323225733
RAB5A	GSM4260948	1035.0568724629777
RAB5A	GSM4260949	1.031105756209081
RAB5A	GSM4260950	896
RAB5A	GSM4260951	738.0522204547539
RAB5A	GSM4260952	1566.4293700583137
RAB5A	GSM4260953	702
RAB5A	GSM4260954	1870.737025133203
RAB5A	GSM4260955	698.7022784480451
RAB5A	GSM4260956	1341.563346976552
RAB5A	GSM4260957	677.2903539932428
RAB5A	GSM4260958	517.2819920434829
RAB5A	GSM4260959	951.2937721625
RAB5A	GSM4260960	904.5091491969298
RAB5A	GSM4260961	1.0052649262729068
RAB5A	GSM4260962	287.0290179509405
RAB5A	GSM4260963	1516
RAB5A	GSM4260964	1521.1918279882489
RAB5A	GSM4260965	134.145513211063
RAB5A	GSM4260966	2415
RAB5A	GSM4260967	301.8931313452074
RAB5A	GSM4260968	1555.8943938817215
RAB5A	GSM4260969	1150.0230756562055
RAB5A	GSM4260970	0.7676598544628919
RAB5A	GSM4260971	0.6280984158896301
RAB5A	GSM4260972	605.1216430937471
RAB5A	GSM4260973	1428.8473599551353
RAB5A	GSM4260974	689.674728523321
RAB5A	GSM4260975	1518.707197330092
RAB5A	GSM4260976	624
RAB5A	GSM4260977	841.2770437424009
RAB5A	GSM4260978	1018
RAB5A	GSM4260979	1738
RAB5A	GSM4260980	1148.134504814621
RAB5A	GSM4260981	703.6992697514507
RAB5A	GSM4260982	746.690355036071
RAB5A	GSM4260983	968.3049435059706
RAB5A	GSM4260984	1071.6902626857373
RAB5A	GSM4260985	832.3228412294901
RAB5A	GSM4260986	1271.4618309365194
RAB5A	GSM4260987	1.0536280474406272
RAB5A	GSM4260988	988.2185917432868
RAB5A	GSM4260989	659
RAB5A	GSM4260990	487
RAB5A	GSM4260991	497.6061385050889
RAB5A	GSM4260992	764.5209690699796
RAB5A	GSM4260993	736.0411821693609
RAB5A	GSM4260994	1574
RAB5A	GSM4260995	478.188321449209
RAB5A	GSM4260996	789.7630348554103
RAB5A	GSM4260997	861
RAB5A	GSM4260998	956.10883055687
RAB5A	GSM4260999	384.0411760958093
RAB5A	GSM4261000	1605.029117587788
RAB5A	GSM4261001	1839
RAB5A	GSM4261002	455.2370432597691
RAB5A	GSM4261003	800.0253803957903
RAB5A	GSM4261004	457.5041916771672
RAB5A	GSM4261005	1129
RAB5A	GSM4261006	1326.8402153480754
RAB5A	GSM4261007	973.2422635230246
RAB5A	GSM4261008	883.7801167052205
RAB5A	GSM4261009	1475.7603184849218
RAB5A	GSM4261010	1468.6629703581891
RAB5A	GSM4261011	266.88360735541204
RAB5A	GSM4261012	1.1521636110377214
RAB5A	GSM4261013	972.3657025458268
RAB5A	GSM4261014	482.264443687282
RAB5A	GSM4261015	767.4592897124802
RAB5A	GSM4261016	610.9347217244557
RAB5A	GSM4261017	811.6404340630438
RAB5A	GSM4261018	432.87967207444535
RAB5A	GSM4261019	1648.446802725563
RAB5A	GSM4261020	223.44831517130692
RAB5A	GSM4261021	805.5162520094431
RAB5A	GSM4261022	2019.379766358286
RAB5A	GSM4261023	524.2910342595945
RAB5A	GSM4261024	1077.470125624282
RAB5A	GSM4261025	2434.002999732346
RAB5A	GSM4261026	1854.5804403482216
RAB5A	GSM4261027	1568.2214504218323
RAB5A	GSM4818000	1357.881422317725
RAB5A	GSM4818001	709.6630986545551
RAB5A	GSM4818002	1378.6755278514622
RAB5A	GSM4818003	990.7140588054071
RAB5A	GSM4818004	704.6950094306654
RAB5A	GSM4818005	1013.1903957672536
RAB5A	GSM4818006	472.25697443279864
RAB5A	GSM4818007	138.1167223488169
RAB5A	GSM4818008	1608.07785260813
RAB5A	GSM4818009	750.4279165272047
