Gene	sample	counts
RNY1P10	GSM1022678	1.0149928632180971
RNY1P10	GSM1022679	1.0886816601851197
RNY1P10	GSM1022680	1.0308436074633964
RNY1P10	GSM1022681	1.0311088135197646
RNY1P10	GSM1022682	1.0116578477926386
RNY1P10	GSM1022683	1.020863922442935
RNY1P10	GSM1022684	1.0578149423884136
RNY1P10	GSM1022685	1.0371148636315564
RNY1P10	GSM1022686	1.0604724495698388
RNY1P10	GSM1022687	1.1088805228290193
RNY1P10	GSM1022688	1.0595694172829608
RNY1P10	GSM1022689	1.028213009709356
RNY1P10	GSM1022690	1.1031801973034647
RNY1P10	GSM1022691	1.0928326885818789
RNY1P10	GSM1022692	1.0229984726241244
RNY1P10	GSM1022693	1.0134855975762167
RNY1P10	GSM1022694	1.0545664475046876
RNY1P10	GSM1022695	1.0298210946342734
RNY1P10	GSM1385778	1.0065008364545027
RNY1P10	GSM1385779	1.08831673889073
RNY1P10	GSM1385780	1.076969124990565
RNY1P10	GSM1385781	1.0160593920172551
RNY1P10	GSM1385782	1.010974028503044
RNY1P10	GSM1385783	1.072602630214062
RNY1P10	GSM1415906	1.006321233202252
RNY1P10	GSM1415907	3.0423252440912165
RNY1P10	GSM1415908	1.0241144897647825
RNY1P10	GSM1415909	1.0137465254422466
RNY1P10	GSM1415910	1.0149928632180971
RNY1P10	GSM1415911	1.0101171841971937
RNY1P10	GSM1415912	1.182512101984153
RNY1P10	GSM1415913	1.1954362057291898
RNY1P10	GSM1415914	1.1372485303867734
RNY1P10	GSM1415915	1.1104272564901518
RNY1P10	GSM1415916	1.1091395235784829
RNY1P10	GSM1415917	2.267147212295867
RNY1P10	GSM1415918	1.14248870104818
RNY1P10	GSM1415919	1.1435660966331045
RNY1P10	GSM1415920	1.1170792534511031
RNY1P10	GSM1415921	1.0789086069095255
RNY1P10	GSM2769390	1.049114201454456
RNY1P10	GSM2769391	1.0447696856901132
RNY1P10	GSM2769392	1.0329916712135618
RNY1P10	GSM2769393	1.026969767993484
RNY1P10	GSM2769394	1.017679101810684
RNY1P10	GSM2769395	1.0389231941618595
RNY1P10	GSM2769396	1.0203367258104672
RNY1P10	GSM2769397	1.0478235991023386
RNY1P10	GSM2769398	1.0511612257547172
RNY1P10	GSM3103946	4.03870795326067
RNY1P10	GSM3103947	12.764970597057705
RNY1P10	GSM3103948	18.794011160183913
RNY1P10	GSM3103949	8.116746052912998
RNY1P10	GSM3103950	8.63960506295588
RNY1P10	GSM3103951	13
RNY1P10	GSM3103952	4.021777364002819
RNY1P10	GSM3103953	13.131523394563516
RNY1P10	GSM3103954	7.0307226816420725
RNY1P10	GSM3103955	7.984106325191082
RNY1P10	GSM3103956	7.152808587365572
RNY1P10	GSM3103957	10.133047479406862
RNY1P10	GSM3103958	3.0615564914362152
RNY1P10	GSM3103959	11.034712013345544
RNY1P10	GSM3103960	12.025231841804338
RNY1P10	GSM3103961	11.258857262798792
RNY1P10	GSM3103962	10.073786500721708
RNY1P10	GSM3103963	5.1123485152229
RNY1P10	GSM3103964	10.101171841971937
RNY1P10	GSM3103965	6.016310852675863
RNY1P10	GSM4260265	1.0111785897562977
RNY1P10	GSM4260266	1.007793796528983
RNY1P10	GSM4260267	2.0419275063078333
RNY1P10	GSM4260268	1.0212022389679882
RNY1P10	GSM4260269	2.022451315201305
RNY1P10	GSM4260270	1.0084371780489607
RNY1P10	GSM4260271	1.0381691192461002
RNY1P10	GSM4260272	1.031794725850175
RNY1P10	GSM4260273	1.005882691546114
RNY1P10	GSM4260274	0.5195572295244265
RNY1P10	GSM4260275	1.0300705159989183
RNY1P10	GSM4260276	1.0086171589446156
RNY1P10	GSM4735785	1.1241583234625787
RNY1P10	GSM4735786	1.05207499443912
RNY1P10	GSM4735787	1.041096943231955
RNY1P10	GSM4735788	1.0615495601063798
RNY1P10	GSM4735789	1.0531587528031856
RNY1P10	GSM4735790	1.0624726893191856
RNY1P10	GSM4735791	1.0871027019164097
RNY1P10	GSM4735792	1.119522653616255
RNY1P10	GSM4735793	1.0950706995974604
RNY1P10	GSM4735794	1.073004610131236
RNY1P10	GSM4735795	1.0485009745543108
RNY1P10	GSM4735796	1.1345222112631277
RNY1P10	GSM4735797	1.1166577862322071
RNY1P10	GSM4735798	1.1431313903741345
RNY1P10	GSM4735799	1.1303004052343573
RNY1P10	GSM4735800	1.1336053776903567
RNY1P10	GSM4735801	1.08578255609448
RNY1P10	GSM4735802	1.0404467493865326
RNY1P10	GSM4735803	1.0290012974998244
RNY1P10	GSM4735804	1.0579760419913706
RNY1P10	GSM5282507	70.53543286542768
RNY1P10	GSM5282508	19.1637260199477
RNY1P10	GSM5282509	33
RNY1P10	GSM5282510	39.378295076112366
RNY1P10	GSM5282511	15.265060138062088
RNY1P10	GSM5282512	20.22357179512595
RNY1P10	GSM5282513	56.17671570430459
RNY1P10	GSM5282514	74.85610641474072
RNY1P10	GSM5282515	40.4647776120769
RNY1P10	GSM5282516	13.2667447962236
RNY1P10	GSM5282517	28.43726498476178
RNY1P10	GSM5282518	67.00632305256416
RNY1P10	GSM5282519	3.131657980150671
RNY1P10	GSM5282520	33.445024720015155
RNY1P10	GSM5282521	25.252929604929843
RNY1P10	GSM5282522	34.380072051714116
RNY1P10	GSM5282523	53.1191602452769
RNY1P10	GSM5282524	26
RNY1P10	GSM5282525	16
RNY1P10	GSM5282526	60.54031475721475
RNY1P10	GSM5282527	57
RNY1P10	GSM5282528	29.183315762865305
RNY1P10	GSM5282529	81
RNY1P10	GSM5282530	31.18236343792954
RNY1P10	GSM5282531	17.21867377031989
RNY1P10	GSM5282532	80
RNY1P10	GSM5282533	66.69458536940968
RNY1P10	GSM5282534	30
RNY1P10	GSM5282535	29
RNY1P10	GSM5282536	45.04693610368184
RNY1P10	GSM4260927	22.046258376641287
RNY1P10	GSM4260928	16.78184578536103
RNY1P10	GSM4260929	15.712645068792108
RNY1P10	GSM4260930	13
RNY1P10	GSM4260931	22.15267224736644
