Gene	sample	counts
MAST3	GSM1022678	1511.324373331747
MAST3	GSM1022679	835.0188333619866
MAST3	GSM1022680	1164.853276433638
MAST3	GSM1022681	1156.9040887691758
MAST3	GSM1022682	1023.7977419661502
MAST3	GSM1022683	1330.1856909431442
MAST3	GSM1022684	936.166224013746
MAST3	GSM1022685	824.5063165870872
MAST3	GSM1022686	800.6566994252283
MAST3	GSM1022687	863.817927283806
MAST3	GSM1022688	812.6897430560309
MAST3	GSM1022689	1141.316440777385
MAST3	GSM1022690	772.2261381124252
MAST3	GSM1022691	791.2108665332802
MAST3	GSM1022692	1039.3664481861103
MAST3	GSM1022693	1048.9575934913844
MAST3	GSM1022694	783.542870495983
MAST3	GSM1022695	1159.578552558192
MAST3	GSM1385778	1044.747868239774
MAST3	GSM1385779	1041.5191191184283
MAST3	GSM1385780	1042.506112990867
MAST3	GSM1385781	1010.9790950571688
MAST3	GSM1385782	1126.225067752391
MAST3	GSM1385783	1012.5368829220748
MAST3	GSM1415906	1168.3389517478145
MAST3	GSM1415907	1064.8138354319258
MAST3	GSM1415908	1004.6563144592516
MAST3	GSM1415909	1041.1176816291877
MAST3	GSM1415910	1065.7425063790022
MAST3	GSM1415911	1042.440934091504
MAST3	GSM1415912	1005.13528668653
MAST3	GSM1415913	989.8211783437692
MAST3	GSM1415914	1055.3666361989258
MAST3	GSM1415915	986.059403763255
MAST3	GSM1415916	1011.5352455035764
MAST3	GSM1415917	1000.9454942286254
MAST3	GSM1415918	1067.084446779
MAST3	GSM1415919	956.0212567852752
MAST3	GSM1415920	991.9663770645795
MAST3	GSM1415921	964.5442945771158
MAST3	GSM2769390	1080.5876274980894
MAST3	GSM2769391	1016.5609041764802
MAST3	GSM2769392	1051.585521295406
MAST3	GSM2769393	1191.2849308724417
MAST3	GSM2769394	1101.12878815916
MAST3	GSM2769395	1020.2225766669462
MAST3	GSM2769396	1293.7869683276724
MAST3	GSM2769397	1272.0578493102391
MAST3	GSM2769398	1313.9515321933964
MAST3	GSM3103946	848.1286701847406
MAST3	GSM3103947	884.4301056532839
MAST3	GSM3103948	841.3452329375665
MAST3	GSM3103949	1135.5327728025284
MAST3	GSM3103950	635.8749326335528
MAST3	GSM3103951	1084
MAST3	GSM3103952	921.9924606976464
MAST3	GSM3103953	814.1544504629381
MAST3	GSM3103954	869.8008346145764
MAST3	GSM3103955	665.9683981835856
MAST3	GSM3103956	840.9659239145521
MAST3	GSM3103957	887.6549591960411
MAST3	GSM3103958	857.2358176021403
MAST3	GSM3103959	834.625490463954
MAST3	GSM3103960	925.942851818934
MAST3	GSM3103961	921.4941636629168
MAST3	GSM3103962	758.5561235043446
MAST3	GSM3103963	784.2342622351929
MAST3	GSM3103964	759.6081225162897
MAST3	GSM3103965	887.4058507696898
MAST3	GSM4260265	1199.2578074509688
MAST3	GSM4260266	2087.140952611524
MAST3	GSM4260267	1005.649296856608
MAST3	GSM4260268	998.7357897106924
MAST3	GSM4260269	1837.3970198603856
