Gene	sample	counts
RPL5P22	GSM1022678	2.0299857264361947
RPL5P22	GSM1022679	2.177363320370239
RPL5P22	GSM1022680	1.0308436074633964
RPL5P22	GSM1022681	1.0311088135197646
RPL5P22	GSM1022682	1.0116578477926386
RPL5P22	GSM1022683	1.020863922442935
RPL5P22	GSM1022684	1.0578149423884136
RPL5P22	GSM1022685	1.0371148636315564
RPL5P22	GSM1022686	1.0604724495698388
RPL5P22	GSM1022687	2.2177610456580386
RPL5P22	GSM1022688	1.0595694172829608
RPL5P22	GSM1022689	2.056426019418712
RPL5P22	GSM1022690	2.2063603946069295
RPL5P22	GSM1022691	1.0928326885818789
RPL5P22	GSM1022692	1.0229984726241244
RPL5P22	GSM1022693	1.0134855975762167
RPL5P22	GSM1022694	2.1091328950093753
RPL5P22	GSM1022695	1.0298210946342734
RPL5P22	GSM1385778	9.058507528090525
RPL5P22	GSM1385779	4.35326695556292
RPL5P22	GSM1385780	4.30787649996226
RPL5P22	GSM1385781	8.128475136138041
RPL5P22	GSM1385782	10.10974028503044
RPL5P22	GSM1385783	3.2178078906421868
RPL5P22	GSM1415906	1.006321233202252
RPL5P22	GSM1415907	2.0282168293941445
RPL5P22	GSM1415908	1.0241144897647825
RPL5P22	GSM1415909	1.0137465254422466
RPL5P22	GSM1415910	1.0149928632180971
RPL5P22	GSM1415911	1.0101171841971937
RPL5P22	GSM1415912	1.182512101984153
RPL5P22	GSM1415913	1.1954362057291898
RPL5P22	GSM1415914	1.1372485303867734
RPL5P22	GSM1415915	1.1104272564901518
RPL5P22	GSM1415916	1.1091395235784829
RPL5P22	GSM1415917	1.1335736061479336
RPL5P22	GSM1415918	1.14248870104818
RPL5P22	GSM1415919	1.1435660966331045
RPL5P22	GSM1415920	1.1170792534511031
RPL5P22	GSM1415921	1.0789086069095255
RPL5P22	GSM2769390	1.049114201454456
RPL5P22	GSM2769391	1.0447696856901132
RPL5P22	GSM2769392	1.0329916712135618
RPL5P22	GSM2769393	1.026969767993484
RPL5P22	GSM2769394	1.017679101810684
RPL5P22	GSM2769395	1.0389231941618595
RPL5P22	GSM2769396	1.0203367258104672
RPL5P22	GSM2769397	1.0478235991023386
RPL5P22	GSM2769398	1.0511612257547172
RPL5P22	GSM3103946	5.048384941575837
RPL5P22	GSM3103947	0.9117836140755504
RPL5P22	GSM3103948	2.5058681546911883
RPL5P22	GSM3103949	2.4350238158738993
RPL5P22	GSM3103950	1.1519473417274506
RPL5P22	GSM3103951	1
RPL5P22	GSM3103952	5.027221705003524
RPL5P22	GSM3103953	2.0202343683943873
RPL5P22	GSM3103954	6.026333727121776
RPL5P22	GSM3103955	1.878613252986137
RPL5P22	GSM3103956	7.152808587365572
RPL5P22	GSM3103957	14.186266471169606
RPL5P22	GSM3103958	9.184669474308649
RPL5P22	GSM3103959	7.022089463038074
RPL5P22	GSM3103960	1.002102653483695
RPL5P22	GSM3103961	1.7321318865844295
RPL5P22	GSM3103962	4.0295146002886835
RPL5P22	GSM3103963	2.04493940608916
RPL5P22	GSM3103964	8.08093747357755
RPL5P22	GSM3103965	1.0027184754459773
RPL5P22	GSM4260265	3.033535769268892
RPL5P22	GSM4260266	8.062350372231863
RPL5P22	GSM4260267	5.104818765769583
RPL5P22	GSM4260268	2.0424044779359765
RPL5P22	GSM4260269	4.04490263040261
RPL5P22	GSM4260270	4.033748712195843
RPL5P22	GSM4260271	5.190845596230502
RPL5P22	GSM4260272	2.06358945170035
RPL5P22	GSM4260273	2.011765383092228
RPL5P22	GSM4260274	2.078228918097706
RPL5P22	GSM4260275	3.090211547996755
RPL5P22	GSM4260276	11.094788748390773
RPL5P22	GSM4735785	1.1241583234625787
RPL5P22	GSM4735786	1.05207499443912
RPL5P22	GSM4735787	1.041096943231955
RPL5P22	GSM4735788	1.0615495601063798
RPL5P22	GSM4735789	1.0531587528031856
RPL5P22	GSM4735790	1.0624726893191856
