Gene	sample	counts
GZMB	GSM1022678	1165.3776229158357
GZMB	GSM1022679	1585.96210723107
GZMB	GSM1022680	1298.977366232392
GZMB	GSM1022681	1218.4017135525396
GZMB	GSM1022682	1138.2876375078115
GZMB	GSM1022683	1159.7013046082209
GZMB	GSM1022684	1127.3155873462945
GZMB	GSM1022685	1052.5494691804856
GZMB	GSM1022686	1066.5938095199094
GZMB	GSM1022687	1099.1267629828901
GZMB	GSM1022688	1101.9770349724413
GZMB	GSM1022689	1086.381378811812
GZMB	GSM1022690	1080.5648672883483
GZMB	GSM1022691	1170.162873501762
GZMB	GSM1022692	1097.4403942875233
GZMB	GSM1022693	1002.437297019383
GZMB	GSM1022694	1101.9060758320704
GZMB	GSM1022695	1049.2619415796846
GZMB	GSM1385778	1029
GZMB	GSM1385779	1109.890110013636
GZMB	GSM1385780	1094.7312489259266
GZMB	GSM1385781	1037.0827608412549
GZMB	GSM1385782	1034.6871056361388
GZMB	GSM1385783	1093.1126684109286
GZMB	GSM1415906	1143
GZMB	GSM1415907	1098.6306761557605
GZMB	GSM1415908	1088.0451714137912
GZMB	GSM1415909	1091.588171821429
GZMB	GSM1415910	1109.6733501739243
GZMB	GSM1415911	1077.2557548530235
GZMB	GSM1415912	1231.763185301294
GZMB	GSM1415913	1237.8610891245175
GZMB	GSM1415914	1227.9989641805378
GZMB	GSM1415915	1206.3550412013842
GZMB	GSM1415916	1195.7766943170568
GZMB	GSM1415917	1192.678940391006
GZMB	GSM1415918	1215.8168560791737
GZMB	GSM1415919	1193.685936299524
GZMB	GSM1415920	1189.0528029472018
GZMB	GSM1415921	1162.248651259014
GZMB	GSM2769390	1082.591705695501
GZMB	GSM2769391	1063.728764696836
GZMB	GSM2769392	1051.1299835331183
GZMB	GSM2769393	1039.6391957106978
GZMB	GSM2769394	1025.0749343900336
GZMB	GSM2769395	1069.1796869135471
GZMB	GSM2769396	1104.0750740700266
GZMB	GSM2769397	1130.301262057716
GZMB	GSM2769398	1137.6210418396452
GZMB	GSM3103946	1014.055712562416
GZMB	GSM3103947	958.9256583938458
GZMB	GSM3103948	1035.3072016830772
GZMB	GSM3103949	1338.1755076766872
GZMB	GSM3103950	771.1690218975587
GZMB	GSM3103951	1261
GZMB	GSM3103952	1028.3599367059403
GZMB	GSM3103953	1026.1759003619668
GZMB	GSM3103954	1019.079931965244
GZMB	GSM3103955	628.3897404583284
GZMB	GSM3103956	1048.4379478164994
GZMB	GSM3103957	1103.5372853668985
GZMB	GSM3103958	1031.883756987747
GZMB	GSM3103959	1025.0981205398418
GZMB	GSM3103960	1017
GZMB	GSM3103961	959.0951338119056
GZMB	GSM3103962	1013.641386752058
GZMB	GSM3103963	1051.8885422497328
GZMB	GSM3103964	1033.8952232899426
GZMB	GSM3103965	1030
GZMB	GSM4260265	972.7523913294174
GZMB	GSM4260266	965.171005124042
GZMB	GSM4260267	1004.7957385376696
GZMB	GSM4260268	1000.2440400158516
GZMB	GSM4260269	971.05134363333
GZMB	GSM4260270	969.6693647453208
GZMB	GSM4260271	1041.2830059810503
GZMB	GSM4260272	1021.1052896078992
GZMB	GSM4260273	961.6497726098892
GZMB	GSM4260274	714.539848780799
GZMB	GSM4260275	1014.3675880756816
GZMB	GSM4260276	965.4192483330024
GZMB	GSM4735785	2238.3505098332785
GZMB	GSM4735786	1387.965788499548
GZMB	GSM4735787	1713.262633874612
GZMB	GSM4735788	1074.7734316903682
GZMB	GSM4735789	1242.9030166693492
GZMB	GSM4735790	885.4407622512907
GZMB	GSM4735791	3179.11464798472
GZMB	GSM4735792	1499.6111241862347
GZMB	GSM4735793	1144.6921599796474
GZMB	GSM4735794	2794.4793934326462
GZMB	GSM4735795	204.4446658722743
GZMB	GSM4735796	2471.9355589333945
GZMB	GSM4735797	184.72808503445515
GZMB	GSM4735798	386.6697959324692
GZMB	GSM4735799	197.42432890948044
GZMB	GSM4735800	383.85556126625227
GZMB	GSM4735801	167.5401233389039
GZMB	GSM4735802	215.940175616648
GZMB	GSM4735803	377.0672646671521
GZMB	GSM4735804	415.3442045003242
GZMB	GSM5282507	746
GZMB	GSM5282508	628.1181637513662
GZMB	GSM5282509	619.8734231835834
GZMB	GSM5282510	773.6670191735019
GZMB	GSM5282511	612.5242680675051
GZMB	GSM5282512	1010.7359328168376
GZMB	GSM5282513	605.5342495291579
GZMB	GSM5282514	1130
GZMB	GSM5282515	1033.019742701551
GZMB	GSM5282516	732.8004538491703
GZMB	GSM5282517	653.1510198011262
GZMB	GSM5282518	1106
GZMB	GSM5282519	698.1291663037696
GZMB	GSM5282520	588.4155496143526
GZMB	GSM5282521	594.769009729097
GZMB	GSM5282522	600.6592908694696
GZMB	GSM5282523	1098
GZMB	GSM5282524	5019.777780313952
GZMB	GSM5282525	995
GZMB	GSM5282526	1057
GZMB	GSM5282527	1050.3392178631996
GZMB	GSM5282528	734.213558056286
GZMB	GSM5282529	591
GZMB	GSM5282530	607.9984414489053
GZMB	GSM5282531	611.572111460148
GZMB	GSM5282532	757.959449741486
GZMB	GSM5282533	758.312101058895
GZMB	GSM5282534	855.5858090220012
GZMB	GSM5282535	849
GZMB	GSM5282536	625.6223962546225
