Gene	sample	counts
THPO	GSM1022678	1.0107351456338556
THPO	GSM1022679	4.339157612123311
THPO	GSM1022680	1.0228168238050332
THPO	GSM1022681	1.0238669861786047
THPO	GSM1022682	25.250391249064144
THPO	GSM1022683	1.0146118150553114
THPO	GSM1022684	3.14015483940472
THPO	GSM1022685	1.027880340996568
THPO	GSM1022686	1.0487648077875216
THPO	GSM1022687	1.0947477718953087
THPO	GSM1022688	3.148505814206975
THPO	GSM1022689	4.0841405218489175
THPO	GSM1022690	1.090378271733954
THPO	GSM1022691	1.0735439206438182
THPO	GSM1022692	1.0161485132291883
THPO	GSM1022693	1.008488226377649
THPO	GSM1022694	1.0424844615251376
THPO	GSM1022695	1.0216766714505208
THPO	GSM1385778	5
THPO	GSM1385779	1.078610408176517
THPO	GSM1385780	4.259654665081427
THPO	GSM1385781	1.0078549668039407
THPO	GSM1385782	2.0091011759925026
THPO	GSM1385783	1.062305800204984
THPO	GSM1415906	1
THPO	GSM1415907	1.0060720477616854
THPO	GSM1415908	1.013077440794964
THPO	GSM1415909	1.0060720477616854
THPO	GSM1415910	1.0069631126805123
THPO	GSM1415911	1.0030314290996496
THPO	GSM1415912	1.150105681887296
THPO	GSM1415913	1.163403279252366
THPO	GSM1415914	1.1043156152702678
THPO	GSM1415915	1.079995560610013
THPO	GSM1415916	2.1701936375990143
THPO	GSM1415917	1.107408486899727
THPO	GSM1415918	2.2329051534971045
THPO	GSM1415919	1.1135130002794067
THPO	GSM1415920	1.0918758521094598
THPO	GSM1415921	1.0614142933872277
THPO	GSM2769390	1.075066242001491
THPO	GSM2769391	1.0563344237307208
THPO	GSM2769392	1.043823220986215
THPO	GSM2769393	1.0324123095438906
THPO	GSM2769394	1.017949289364482
THPO	GSM2769395	2.1130033338212395
THPO	GSM2769396	1.016643714613284
THPO	GSM2769397	1.043676142250892
THPO	GSM2769398	1.0475331876976477
THPO	GSM3103946	4.040062599850263
THPO	GSM3103947	5.484798808735057
THPO	GSM3103948	5.015329004693108
THPO	GSM3103949	8.474829054317208
THPO	GSM3103950	4.657621357448585
THPO	GSM3103951	9
THPO	GSM3103952	10.04257750689395
THPO	GSM3103953	3.0300469498876974
THPO	GSM3103954	4.012125716398598
THPO	GSM3103955	4.7685562092115985
THPO	GSM3103956	2.055760681993136
THPO	GSM3103957	5.0807425661459416
THPO	GSM3103958	4.098843126068507
THPO	GSM3103959	10.030314290996497
THPO	GSM3103960	5
THPO	GSM3103961	3.585402369390302
THPO	GSM3103962	5.037979059403867
THPO	GSM3103963	5.136174522703774
THPO	GSM3103964	7.074551870019157
THPO	GSM3103965	10
THPO	GSM4260265	20.371777828888323
THPO	GSM4260266	5.053251335727969
THPO	GSM4260267	12.62570561513302
THPO	GSM4260268	4.1895038325271265
THPO	GSM4260269	2.031488166596925
THPO	GSM4260270	14.170533514023475
THPO	GSM4260271	7.632440881536494
THPO	GSM4260272	4.2768807941692115
THPO	GSM4260273	12.083557352166148
THPO	GSM4260274	8.204528535061366
