Gene	sample	counts
HOXA-AS3	GSM1022678	4.059971452872389
HOXA-AS3	GSM1022679	2.177363320370239
HOXA-AS3	GSM1022680	3.0925308223901897
HOXA-AS3	GSM1022681	3.0933264405592933
HOXA-AS3	GSM1022682	7.081604934548469
HOXA-AS3	GSM1022683	8.16691137954348
HOXA-AS3	GSM1022684	10.578149423884136
HOXA-AS3	GSM1022685	1.0371148636315564
HOXA-AS3	GSM1022686	2.1209448991396775
HOXA-AS3	GSM1022687	5.544402614145096
HOXA-AS3	GSM1022688	7.416985920980725
HOXA-AS3	GSM1022689	2.056426019418712
HOXA-AS3	GSM1022690	5.515900986517323
HOXA-AS3	GSM1022691	2.1856653771637573
HOXA-AS3	GSM1022692	4.091993890496497
HOXA-AS3	GSM1022693	6.080913585457301
HOXA-AS3	GSM1022694	4.218265790018751
HOXA-AS3	GSM1022695	4.119284378537094
HOXA-AS3	GSM1385778	22.14301840199906
HOXA-AS3	GSM1385779	19.589701300033138
HOXA-AS3	GSM1385780	42.00179587463204
HOXA-AS3	GSM1385781	17.273009664293337
HOXA-AS3	GSM1385782	50.5487014251522
HOXA-AS3	GSM1385783	26.81506575535155
HOXA-AS3	GSM1415906	7.044248632415764
HOXA-AS3	GSM1415907	3.0423252440912165
HOXA-AS3	GSM1415908	1.0241144897647825
HOXA-AS3	GSM1415909	1.0137465254422466
HOXA-AS3	GSM1415910	1.0149928632180971
HOXA-AS3	GSM1415911	4.040468736788775
HOXA-AS3	GSM1415912	1.182512101984153
HOXA-AS3	GSM1415913	4.781744822916759
HOXA-AS3	GSM1415914	1.1372485303867734
HOXA-AS3	GSM1415915	2.2208545129803037
HOXA-AS3	GSM1415916	3.327418570735449
HOXA-AS3	GSM1415917	1.1335736061479336
HOXA-AS3	GSM1415918	1.14248870104818
HOXA-AS3	GSM1415919	2.287132193266209
HOXA-AS3	GSM1415920	1.1170792534511031
HOXA-AS3	GSM1415921	2.157817213819051
HOXA-AS3	GSM2769390	1.049114201454456
HOXA-AS3	GSM2769391	1.0447696856901132
HOXA-AS3	GSM2769392	1.0329916712135618
HOXA-AS3	GSM2769393	1.026969767993484
HOXA-AS3	GSM2769394	1.017679101810684
HOXA-AS3	GSM2769395	1.0389231941618595
HOXA-AS3	GSM2769396	1.0203367258104672
HOXA-AS3	GSM2769397	1.0478235991023386
HOXA-AS3	GSM2769398	1.0511612257547172
HOXA-AS3	GSM3103946	10.096769883151676
HOXA-AS3	GSM3103947	20.05923950966211
HOXA-AS3	GSM3103948	5.011736309382377
HOXA-AS3	GSM3103949	12.175119079369498
HOXA-AS3	GSM3103950	4.6077893669098025
HOXA-AS3	GSM3103951	13
HOXA-AS3	GSM3103952	4.021777364002819
HOXA-AS3	GSM3103953	5.050585920985968
HOXA-AS3	GSM3103954	4.017555818081184
HOXA-AS3	GSM3103955	7.514453011944548
HOXA-AS3	GSM3103956	6.13097878917049
HOXA-AS3	GSM3103957	4.053218991762745
HOXA-AS3	GSM3103958	6.1231129828724304
HOXA-AS3	GSM3103959	12.037867650922411
HOXA-AS3	GSM3103960	11.023129188320643
HOXA-AS3	GSM3103961	9.526725376214364
HOXA-AS3	GSM3103962	7.051650550505196
HOXA-AS3	GSM3103963	5.1123485152229
HOXA-AS3	GSM3103964	4.040468736788775
HOXA-AS3	GSM3103965	14.03805865624368
HOXA-AS3	GSM4260265	2.022357179512595
HOXA-AS3	GSM4260266	2.015587593057966
HOXA-AS3	GSM4260267	1.0209637531539166
HOXA-AS3	GSM4260268	2.0424044779359765
HOXA-AS3	GSM4260269	4.04490263040261
HOXA-AS3	GSM4260270	3.025311534146882
HOXA-AS3	GSM4260271	3.114507357738301
HOXA-AS3	GSM4260272	1.031794725850175
HOXA-AS3	GSM4260273	3.017648074638342
HOXA-AS3	GSM4260274	5.195572295244265
HOXA-AS3	GSM4260275	2.0601410319978366
HOXA-AS3	GSM4260276	3.025851476833847
