Gene	sample	counts
GMPR	GSM1022678	1.013771518848965
GMPR	GSM1022679	1.121552432745876
GMPR	GSM1022680	1.0277326924293382
GMPR	GSM1022681	1.0299921210590168
GMPR	GSM1022682	1.012361565877019
GMPR	GSM1022683	1.0177323697119474
GMPR	GSM1022684	1.0622642381309608
GMPR	GSM1022685	1.0377328679372595
GMPR	GSM1022686	1.064467926310489
GMPR	GSM1022687	1.1313477227819897
GMPR	GSM1022688	1.065425427409442
GMPR	GSM1022689	1.0268090659069042
GMPR	GSM1022690	1.1264867493652244
GMPR	GSM1022691	1.1019042413337483
GMPR	GSM1022692	1.0191498027987893
GMPR	GSM1022693	1.0106385913341225
GMPR	GSM1022694	1.056234487088057
GMPR	GSM1022695	1.0268090659069042
GMPR	GSM1385778	1
GMPR	GSM1385779	1.1010498670455962
GMPR	GSM1385780	1.0838243203305329
GMPR	GSM1385781	1.0084216173196312
GMPR	GSM1385782	1.0053052229716717
GMPR	GSM1385783	1.080481580454705
GMPR	GSM1415906	1
GMPR	GSM1415907	1.0084216173196312
GMPR	GSM1415908	1.0169141582775405
GMPR	GSM1415909	1.0053052229716717
GMPR	GSM1415910	1.0066333406488122
GMPR	GSM1415911	1.0053052229716717
GMPR	GSM1415912	1.2144782022585594
GMPR	GSM1415913	1.2376800740232663
GMPR	GSM1415914	1.1433447914197967
GMPR	GSM1415915	1.107099489315216
GMPR	GSM1415916	1.1147893847364354
GMPR	GSM1415917	1.1525442655723448
GMPR	GSM1415918	1.1641216035965718
GMPR	GSM1415919	1.1635086650764048
GMPR	GSM1415920	1.1301370871413436
GMPR	GSM1415921	1.0828569753747104
GMPR	GSM2769390	22.98586086454987
GMPR	GSM2769391	21.377133554787097
GMPR	GSM2769392	24.200187092875773
GMPR	GSM2769393	30.111181923836774
GMPR	GSM2769394	23.446382652704333
GMPR	GSM2769395	27.815271290833387
GMPR	GSM2769396	1.0213903622938192
GMPR	GSM2769397	1.0576052477160802
GMPR	GSM2769398	1.063216079371224
GMPR	GSM3103946	1.0106385913341225
GMPR	GSM3103947	0.9184196988044276
GMPR	GSM3103948	0.7077977553334298
GMPR	GSM3103949	0.8368715838850863
GMPR	GSM3103950	0.6570789717080296
GMPR	GSM3103951	1
GMPR	GSM3103952	1.0053052229716717
GMPR	GSM3103953	1.0118824951245484
GMPR	GSM3103954	1.0053052229716717
GMPR	GSM3103955	0.5237067854096145
GMPR	GSM3103956	1.0322565169508742
GMPR	GSM3103957	1.0177323697119474
GMPR	GSM3103958	1.0277326924293382
GMPR	GSM3103959	1
GMPR	GSM3103960	1
GMPR	GSM3103961	0.9029078365947322
GMPR	GSM3103962	1.0084216173196312
GMPR	GSM3103963	1.0322565169508742
GMPR	GSM3103964	1.012361565877019
GMPR	GSM3103965	1
GMPR	GSM4260265	243.09090622592893
GMPR	GSM4260266	191.01069376214912
GMPR	GSM4260267	186.86577517111095
GMPR	GSM4260268	265.0465594887421
GMPR	GSM4260269	186.50441391217845
GMPR	GSM4260270	244.60660090981213
GMPR	GSM4260271	189.3700267088173
GMPR	GSM4260272	156.16235331250374
GMPR	GSM4260273	205.082265486221
GMPR	GSM4260274	196.42035041651468
GMPR	GSM4260275	168.70077051610497
GMPR	GSM4260276	263.214007128025
GMPR	GSM4735786	690.6494580998401
GMPR	GSM4735787	345.5960284495558
GMPR	GSM4735788	620.9641350145968
GMPR	GSM4735790	374.7419230724387
GMPR	GSM4735793	380.5116145023435
GMPR	GSM4735798	1.1094482823563114
GMPR	GSM4735800	1.1037828089768285
GMPR	GSM4735803	1.023131666858757
GMPR	GSM4735804	1.044176676968467
GMPR	GSM4735785	352.4710319212248
GMPR	GSM4735789	389.6818368158164
GMPR	GSM4735791	295.91029764021744
GMPR	GSM4735792	387.5399171429515
GMPR	GSM4735794	318.064028919666
GMPR	GSM4735795	1.0386663205448112
GMPR	GSM4735796	1.1006471753156897
GMPR	GSM4735797	1.0882962908423894
GMPR	GSM4735799	1.0952338007992255
GMPR	GSM4735801	1.0665119943875787
GMPR	GSM4735802	1.0312048495995574
GMPR	GSM5282507	463
GMPR	GSM5282509	450
GMPR	GSM5282510	513.569755099944
GMPR	GSM5282511	474.62622674683143
GMPR	GSM5282512	478.36467514881184
GMPR	GSM5282515	465.93750264181176
GMPR	GSM5282516	503.279768398874
GMPR	GSM5282519	465.6866036472365
GMPR	GSM5282521	477.792944013379
GMPR	GSM5282523	480
GMPR	GSM5282524	578.085274243118
GMPR	GSM5282526	488
GMPR	GSM5282528	483.5522112201095
GMPR	GSM5282529	460
GMPR	GSM5282513	443.33016421747334
GMPR	GSM5282533	453.0903622957426
GMPR	GSM5282534	483
GMPR	GSM5282536	440.9906106993
GMPR	GSM5282525	480
GMPR	GSM5282530	441.2918646118758
GMPR	GSM5282514	508
GMPR	GSM5282520	450.7312574732388
GMPR	GSM5282535	445
GMPR	GSM5282522	562.7237585235746
GMPR	GSM5282531	573.879072331624
GMPR	GSM5282508	461.2091947170901
GMPR	GSM5282518	460
GMPR	GSM5282517	469.45722248401455
GMPR	GSM5282527	445.3502137764505
GMPR	GSM5282532	478
