Gene	sample	counts
FABP6	GSM1022678	564.3360319492622
FABP6	GSM1022679	569.3805082768175
FABP6	GSM1022680	502.0208368346741
FABP6	GSM1022681	614.5408528577797
FABP6	GSM1022682	542.2486064168543
FABP6	GSM1022683	529.8283757478832
FABP6	GSM1022684	506.6933574040501
FABP6	GSM1022685	521.6687764066728
FABP6	GSM1022686	550.3852013267464
FABP6	GSM1022687	508.97615997851983
FABP6	GSM1022688	662.2308858018505
FABP6	GSM1022689	529.5297000003183
FABP6	GSM1022690	519.5978729299319
FABP6	GSM1022691	603.243644097197
FABP6	GSM1022692	572.8791446695097
FABP6	GSM1022693	493.5674860196176
FABP6	GSM1022694	586.3389448126064
FABP6	GSM1022695	589.0576661308045
FABP6	GSM1385778	339.19078188516744
FABP6	GSM1385779	366.762741006176
FABP6	GSM1385780	361.86162599682984
FABP6	GSM1385781	343.4280745018322
FABP6	GSM1385782	339.6872735770228
FABP6	GSM1385783	360.3944837519249
FABP6	GSM1415906	553.4766782612386
FABP6	GSM1415907	566.8866038156634
FABP6	GSM1415908	518.2019318209799
FABP6	GSM1415909	577.8355195020806
FABP6	GSM1415910	549.1111390009906
FABP6	GSM1415911	510.1091780195828
FABP6	GSM1415912	597.1686115019971
FABP6	GSM1415913	598.9135390703241
FABP6	GSM1415914	575.4477563757074
FABP6	GSM1415915	560.7657645275267
FABP6	GSM1415916	555.6789013128199
FABP6	GSM1415917	563.386082255523
FABP6	GSM1415918	559.8194635136082
FABP6	GSM1415919	600.3722007323798
FABP6	GSM1415920	561.8908644859048
FABP6	GSM1415921	544.8488464893104
FABP6	GSM2769390	53.504824274177246
FABP6	GSM2769391	62.6861811414068
FABP6	GSM2769392	58.88052525917302
FABP6	GSM2769393	61.61818607960904
FABP6	GSM2769394	64.11378341407308
FABP6	GSM2769395	49.868313319769264
FABP6	GSM2769396	380.5855987273043
FABP6	GSM2769397	400.2686148570934
FABP6	GSM2769398	392.0831372065095
FABP6	GSM3103946	529.0707418771477
FABP6	GSM3103947	527.0109289356682
FABP6	GSM3103948	337.0392668059648
FABP6	GSM3103949	501.61490607002327
FABP6	GSM3103950	289.7147564444538
FABP6	GSM3103951	504
FABP6	GSM3103952	499.7058374773503
FABP6	GSM3103953	534.3519904403155
FABP6	GSM3103954	520.2734784415134
FABP6	GSM3103955	245.15902951469087
FABP6	GSM3103956	528.2860056668571
FABP6	GSM3103957	539.0781259044451
FABP6	GSM3103958	527.6082353575077
FABP6	GSM3103959	525.6535540902787
FABP6	GSM3103960	491.0303002070105
FABP6	GSM3103961	438.2293673058608
