Gene	sample	counts
TMOD1	GSM1022678	1.0149928632180971
TMOD1	GSM1022679	1.0886816601851197
TMOD1	GSM1022680	1.0308436074633964
TMOD1	GSM1022681	1.0311088135197646
TMOD1	GSM1022682	1.0116578477926386
TMOD1	GSM1022683	1.020863922442935
TMOD1	GSM1022684	1.0578149423884136
TMOD1	GSM1022685	1.0371148636315564
TMOD1	GSM1022686	1.0604724495698388
TMOD1	GSM1022687	1.1088805228290193
TMOD1	GSM1022688	1.0595694172829608
TMOD1	GSM1022689	1.028213009709356
TMOD1	GSM1022690	1.1031801973034647
TMOD1	GSM1022691	1.0928326885818789
TMOD1	GSM1022692	1.0229984726241244
TMOD1	GSM1022693	1.0134855975762167
TMOD1	GSM1022694	1.0545664475046876
TMOD1	GSM1022695	1.0298210946342734
TMOD1	GSM1385778	1.0065008364545027
TMOD1	GSM1385779	1.08831673889073
TMOD1	GSM1385780	1.076969124990565
TMOD1	GSM1385781	1.0160593920172551
TMOD1	GSM1385782	1.010974028503044
TMOD1	GSM1385783	1.072602630214062
TMOD1	GSM1415906	1.006321233202252
TMOD1	GSM1415907	1.0141084146970722
TMOD1	GSM1415908	1.0241144897647825
TMOD1	GSM1415909	1.0137465254422466
TMOD1	GSM1415910	1.0149928632180971
TMOD1	GSM1415911	1.0101171841971937
TMOD1	GSM1415912	1.182512101984153
TMOD1	GSM1415913	1.1954362057291898
TMOD1	GSM1415914	1.1372485303867734
TMOD1	GSM1415915	1.1104272564901518
TMOD1	GSM1415916	1.1091395235784829
TMOD1	GSM1415917	1.1335736061479336
TMOD1	GSM1415918	1.14248870104818
TMOD1	GSM1415919	1.1435660966331045
TMOD1	GSM1415920	1.1170792534511031
TMOD1	GSM1415921	1.0789086069095255
TMOD1	GSM2769390	1.049114201454456
TMOD1	GSM2769391	14.626775599661586
TMOD1	GSM2769392	1.0329916712135618
TMOD1	GSM2769393	1.026969767993484
TMOD1	GSM2769394	2.035358203621368
TMOD1	GSM2769395	1.0389231941618595
TMOD1	GSM2769396	1.0203367258104672
TMOD1	GSM2769397	1.0478235991023386
TMOD1	GSM2769398	1.0511612257547172
TMOD1	GSM3103946	1.0096769883151675
TMOD1	GSM3103947	0.9117836140755504
TMOD1	GSM3103948	0.6264670386727971
TMOD1	GSM3103949	0.8116746052912999
TMOD1	GSM3103950	0.5759736708637253
TMOD1	GSM3103951	1
TMOD1	GSM3103952	1.0054443410007048
TMOD1	GSM3103953	1.0101171841971937
TMOD1	GSM3103954	1.004388954520296
TMOD1	GSM3103955	0.46965331324653425
TMOD1	GSM3103956	1.0218297981950817
TMOD1	GSM3103957	1.0133047479406865
TMOD1	GSM3103958	22.451414270532247
TMOD1	GSM3103959	1.0031556375768678
TMOD1	GSM3103960	6.012615920902169
TMOD1	GSM3103961	0.8660659432922149
TMOD1	GSM3103962	1.0073786500721709
TMOD1	GSM3103963	1.02246970304458
TMOD1	GSM3103964	1.0101171841971937
TMOD1	GSM3103965	1.0027184754459773
TMOD1	GSM4260265	3.033535769268892
TMOD1	GSM4260266	20.15587593057966
TMOD1	GSM4260267	1.0209637531539166
TMOD1	GSM4260268	1.0212022389679882
TMOD1	GSM4260269	1.0112256576006524
TMOD1	GSM4260270	1.0084371780489607
TMOD1	GSM4260271	8.305352953968802
TMOD1	GSM4260272	10.31794725850175
TMOD1	GSM4260273	10.05882691546114
TMOD1	GSM4260274	19.74317472192821
TMOD1	GSM4260275	17.51119877198161
TMOD1	GSM4260276	13.112023066280004
TMOD1	GSM4735785	1.1241583234625787
TMOD1	GSM4735786	835.3475455846615
TMOD1	GSM4735787	240.49339388658163
TMOD1	GSM4735788	406.5734815207435
TMOD1	GSM4735789	124.2727328307759
TMOD1	GSM4735790	107.30974162123776
TMOD1	GSM4735791	1.0871027019164097
TMOD1	GSM4735792	44.78090614465019
TMOD1	GSM4735793	71.17959547383494
TMOD1	GSM4735794	1.073004610131236
TMOD1	GSM4735795	1.0485009745543108
TMOD1	GSM4735796	1.1345222112631277
TMOD1	GSM4735797	1.1166577862322071
TMOD1	GSM4735798	1.1431313903741345
TMOD1	GSM4735799	1.1303004052343573
TMOD1	GSM4735800	1.1336053776903567
TMOD1	GSM4735801	1.08578255609448
TMOD1	GSM4735802	1.0404467493865326
TMOD1	GSM4735803	1.0290012974998244
TMOD1	GSM4735804	1.0579760419913706
TMOD1	GSM5282507	175.86834594446634
TMOD1	GSM5282508	125.06852770913234
TMOD1	GSM5282509	241
TMOD1	GSM5282510	723.3171042928009
TMOD1	GSM5282511	181.14538030500344
TMOD1	GSM5282512	179.98978897662093
TMOD1	GSM5282513	176.5553922135287
TMOD1	GSM5282514	231.28617494810916
TMOD1	GSM5282515	125.4408105974384
TMOD1	GSM5282516	204.1037660957477
TMOD1	GSM5282517	246.79483540346828
TMOD1	GSM5282518	170.38750719080602
TMOD1	GSM5282519	129.4418631795611
TMOD1	GSM5282520	356.7469303468283
TMOD1	GSM5282521	184.8514447080865
TMOD1	GSM5282522	193.1351106434528
TMOD1	GSM5282523	162.25488947648216
TMOD1	GSM5282524	246
TMOD1	GSM5282525	254
TMOD1	GSM5282526	183.54285902584155
TMOD1	GSM5282527	289
TMOD1	GSM5282528	221.39067130449544
TMOD1	GSM5282529	152
TMOD1	GSM5282530	152.89416911500933
TMOD1	GSM5282531	165.0966955624789
TMOD1	GSM5282532	163
TMOD1	GSM5282533	155.35915180168374
TMOD1	GSM5282534	142
TMOD1	GSM5282535	181
TMOD1	GSM5282536	215.2242502731466
TMOD1	GSM4260927	1.002102653483695
TMOD1	GSM4260928	56.15463782024651
TMOD1	GSM4260929	0.5819498173626707
TMOD1	GSM4260930	2
TMOD1	GSM4260931	142.98542996027427
TMOD1	GSM4260932	129.54305492735904
TMOD1	GSM4260933	0.8337188926476333
TMOD1	GSM4260934	46.14515932853592
TMOD1	GSM4260935	8.092164186286894
