Gene	sample	counts
GSTA10P	GSM1022678	1.0118055576926337
GSTA10P	GSM1022679	1.087332963645819
GSTA10P	GSM1022680	1.024035163259057
GSTA10P	GSM1022681	1.0254177019347264
GSTA10P	GSM1022682	1.010650267145594
GSTA10P	GSM1022683	1.0155104435348865
GSTA10P	GSM1022684	1.045109579572174
GSTA10P	GSM1022685	1.0299388126007114
GSTA10P	GSM1022686	1.0512971560936306
GSTA10P	GSM1022687	1.0872700680245635
GSTA10P	GSM1022688	1.0474332992759388
GSTA10P	GSM1022689	1.022581557181457
GSTA10P	GSM1022690	1.0879580718683934
GSTA10P	GSM1022691	1.0760262278806771
GSTA10P	GSM1022692	2.0345649927382525
GSTA10P	GSM1022693	1.0096136609284547
GSTA10P	GSM1022694	1.0444790802811736
GSTA10P	GSM1022695	1.0228445664573578
GSTA10P	GSM1385778	1.0030314290996496
GSTA10P	GSM1385779	1.077256250738088
GSTA10P	GSM1385780	1.0665550545786855
GSTA10P	GSM1385781	1.0118859036434402
GSTA10P	GSM1385782	1.0069631126805123
GSTA10P	GSM1385783	1.06319017904285
GSTA10P	GSM1415906	1.001514567592329
GSTA10P	GSM1415907	1.0075958118807733
GSTA10P	GSM1415908	1.015183039205113
GSTA10P	GSM1415909	1.0075958118807733
GSTA10P	GSM1415910	1.008488226377649
GSTA10P	GSM1415911	1.0045505879962513
GSTA10P	GSM1415912	1.134200941661956
GSTA10P	GSM1415913	1.1473079818540426
GSTA10P	GSM1415914	1.094225603357875
GSTA10P	GSM1415915	1.0757363896737755
GSTA10P	GSM1415916	1.0760262278806771
GSTA10P	GSM1415917	1.0953867172131926
GSTA10P	GSM1415918	1.10242986176477
GSTA10P	GSM1415919	1.102372776327608
GSTA10P	GSM1415920	1.0823407984756992
GSTA10P	GSM1415921	1.0549402171424924
GSTA10P	GSM2769390	1.0754464105331571
GSTA10P	GSM2769391	1.0585243543160967
GSTA10P	GSM2769392	1.0476453445591134
GSTA10P	GSM2769393	1.0359543069535193
GSTA10P	GSM2769394	1.0203663161311838
GSTA10P	GSM2769395	1.059075372841705
GSTA10P	GSM2769396	1.0181834902363824
GSTA10P	GSM2769397	1.045256860312832
