Gene	sample	counts
DOCK9-AS1	GSM1022678	1.0149928632180971
DOCK9-AS1	GSM1022679	3.266044980555358
DOCK9-AS1	GSM1022680	1.0308436074633964
DOCK9-AS1	GSM1022681	1.0311088135197646
DOCK9-AS1	GSM1022682	4.046631391170554
DOCK9-AS1	GSM1022683	1.020863922442935
DOCK9-AS1	GSM1022684	5.289074711942068
DOCK9-AS1	GSM1022685	1.0371148636315564
DOCK9-AS1	GSM1022686	2.1209448991396775
DOCK9-AS1	GSM1022687	2.2177610456580386
DOCK9-AS1	GSM1022688	2.1191388345659217
DOCK9-AS1	GSM1022689	1.028213009709356
DOCK9-AS1	GSM1022690	1.1031801973034647
DOCK9-AS1	GSM1022691	1.0928326885818789
DOCK9-AS1	GSM1022692	1.0229984726241244
DOCK9-AS1	GSM1022693	2.0269711951524334
DOCK9-AS1	GSM1022694	1.0545664475046876
DOCK9-AS1	GSM1022695	1.0298210946342734
DOCK9-AS1	GSM1385778	1.0065008364545027
DOCK9-AS1	GSM1385779	1.08831673889073
DOCK9-AS1	GSM1385780	1.076969124990565
DOCK9-AS1	GSM1385781	1.0160593920172551
DOCK9-AS1	GSM1385782	1.010974028503044
DOCK9-AS1	GSM1385783	1.072602630214062
DOCK9-AS1	GSM1415906	3.018963699606756
DOCK9-AS1	GSM1415907	1.0141084146970722
DOCK9-AS1	GSM1415908	1.0241144897647825
DOCK9-AS1	GSM1415909	6.08247915265348
DOCK9-AS1	GSM1415910	1.0149928632180971
DOCK9-AS1	GSM1415911	1.0101171841971937
DOCK9-AS1	GSM1415912	1.182512101984153
DOCK9-AS1	GSM1415913	1.1954362057291898
DOCK9-AS1	GSM1415914	1.1372485303867734
DOCK9-AS1	GSM1415915	1.1104272564901518
DOCK9-AS1	GSM1415916	1.1091395235784829
DOCK9-AS1	GSM1415917	1.1335736061479336
DOCK9-AS1	GSM1415918	1.14248870104818
DOCK9-AS1	GSM1415919	1.1435660966331045
DOCK9-AS1	GSM1415920	1.1170792534511031
DOCK9-AS1	GSM1415921	1.0789086069095255
DOCK9-AS1	GSM2769390	1.049114201454456
DOCK9-AS1	GSM2769391	1.0447696856901132
DOCK9-AS1	GSM2769392	1.0329916712135618
DOCK9-AS1	GSM2769393	1.026969767993484
DOCK9-AS1	GSM2769394	1.017679101810684
DOCK9-AS1	GSM2769395	1.0389231941618595
DOCK9-AS1	GSM2769396	1.0203367258104672
DOCK9-AS1	GSM2769397	1.0478235991023386
DOCK9-AS1	GSM2769398	1.0511612257547172
DOCK9-AS1	GSM3103946	114.09349967961391
DOCK9-AS1	GSM3103947	94.82549586385724
DOCK9-AS1	GSM3103948	48.23796197780538
DOCK9-AS1	GSM3103949	84.41415895029517
DOCK9-AS1	GSM3103950	66.23697214932841
DOCK9-AS1	GSM3103951	79
DOCK9-AS1	GSM3103952	92.50087937206484
DOCK9-AS1	GSM3103953	131.3152339456352
DOCK9-AS1	GSM3103954	99.43450649750932
DOCK9-AS1	GSM3103955	60.115624095556385
DOCK9-AS1	GSM3103956	86.85553284658194
DOCK9-AS1	GSM3103957	89.17081781878038
DOCK9-AS1	GSM3103958	114.29810901361871
DOCK9-AS1	GSM3103959	96.3029412073793
DOCK9-AS1	GSM3103960	93.19554677398362
DOCK9-AS1	GSM3103961	125.57956177737115
DOCK9-AS1	GSM3103962	132.97398180952655
DOCK9-AS1	GSM3103963	75.66275802529891
DOCK9-AS1	GSM3103964	113.13312463008567
DOCK9-AS1	GSM3103965	98.26641059370576
DOCK9-AS1	GSM4260265	1.0111785897562977
DOCK9-AS1	GSM4260266	1.007793796528983
DOCK9-AS1	GSM4260267	1.0209637531539166
DOCK9-AS1	GSM4260268	1.0212022389679882
DOCK9-AS1	GSM4260269	1.0112256576006524
DOCK9-AS1	GSM4260270	1.0084371780489607
DOCK9-AS1	GSM4260271	1.0381691192461002
DOCK9-AS1	GSM4260272	1.031794725850175
DOCK9-AS1	GSM4260273	1.005882691546114
DOCK9-AS1	GSM4260274	1.039114459048853
DOCK9-AS1	GSM4260275	1.0300705159989183
DOCK9-AS1	GSM4260276	1.0086171589446156
DOCK9-AS1	GSM4735785	1.1241583234625787
DOCK9-AS1	GSM4735786	1.05207499443912
DOCK9-AS1	GSM4735787	1.041096943231955
DOCK9-AS1	GSM4735788	1.0615495601063798
DOCK9-AS1	GSM4735789	1.0531587528031856
DOCK9-AS1	GSM4735790	1.0624726893191856
DOCK9-AS1	GSM4735791	1.0871027019164097
DOCK9-AS1	GSM4735792	1.119522653616255
DOCK9-AS1	GSM4735793	1.0950706995974604
DOCK9-AS1	GSM4735794	1.073004610131236
DOCK9-AS1	GSM4735795	1.0485009745543108
DOCK9-AS1	GSM4735796	1.1345222112631277
DOCK9-AS1	GSM4735797	1.1166577862322071
DOCK9-AS1	GSM4735798	1.1431313903741345
DOCK9-AS1	GSM4735799	1.1303004052343573
DOCK9-AS1	GSM4735800	1.1336053776903567
DOCK9-AS1	GSM4735801	2.17156511218896
DOCK9-AS1	GSM4735802	1.0404467493865326
DOCK9-AS1	GSM4735803	1.0290012974998244
DOCK9-AS1	GSM4735804	1.0579760419913706
DOCK9-AS1	GSM5282507	52.66645653951933
DOCK9-AS1	GSM5282508	29.249897609393855
DOCK9-AS1	GSM5282509	60
DOCK9-AS1	GSM5282510	29.01558584555648
DOCK9-AS1	GSM5282511	55.97188717289433
DOCK9-AS1	GSM5282512	20.22357179512595
DOCK9-AS1	GSM5282513	68.214583355227
DOCK9-AS1	GSM5282514	27.83111648753181
DOCK9-AS1	GSM5282515	28.32534432845383
DOCK9-AS1	GSM5282516	24.492451931489722
DOCK9-AS1	GSM5282517	21.327948738571333
DOCK9-AS1	GSM5282518	56.47675800144693
DOCK9-AS1	GSM5282519	79.33533549715035
DOCK9-AS1	GSM5282520	12.161827170914602
DOCK9-AS1	GSM5282521	44.44515610467652
DOCK9-AS1	GSM5282522	68.76014410342823
DOCK9-AS1	GSM5282523	77.26423308403913
DOCK9-AS1	GSM5282524	83
DOCK9-AS1	GSM5282525	118
DOCK9-AS1	GSM5282526	51.89169836332693
DOCK9-AS1	GSM5282527	23
DOCK9-AS1	GSM5282528	33.20860069567431
DOCK9-AS1	GSM5282529	157
DOCK9-AS1	GSM5282530	59.34707880122073
DOCK9-AS1	GSM5282531	62.79751610351959
DOCK9-AS1	GSM5282532	127
DOCK9-AS1	GSM5282533	52.57102611471116
DOCK9-AS1	GSM5282534	75
DOCK9-AS1	GSM5282535	43
DOCK9-AS1	GSM5282536	47.04902215273437
DOCK9-AS1	GSM4260927	14.029437148771729
DOCK9-AS1	GSM4260928	18.072756999619568
DOCK9-AS1	GSM4260929	8.14729744307739
DOCK9-AS1	GSM4260930	18
DOCK9-AS1	GSM4260931	12.083275771290785
DOCK9-AS1	GSM4260932	10.042097281190625
DOCK9-AS1	GSM4260933	8.337188926476333
DOCK9-AS1	GSM4260934	27.08520221457543
DOCK9-AS1	GSM4260935	12.13824627943034
DOCK9-AS1	GSM4260936	12.23118848658041
DOCK9-AS1	GSM4260937	18
DOCK9-AS1	GSM4260938	4.185379883722111
DOCK9-AS1	GSM4260939	15.047334563653015
DOCK9-AS1	GSM4260940	10.093981088358827
DOCK9-AS1	GSM4260941	18
DOCK9-AS1	GSM4260942	23
DOCK9-AS1	GSM4260943	13.236335562738793
DOCK9-AS1	GSM4260944	12.643033996199144
DOCK9-AS1	GSM4260945	5.03998857145841
DOCK9-AS1	GSM4260946	15.9799778775579
DOCK9-AS1	GSM4260947	9.2176699026419
DOCK9-AS1	GSM4260948	26.57777989205934
DOCK9-AS1	GSM4260949	11.34216331829989
DOCK9-AS1	GSM4260950	10
DOCK9-AS1	GSM4260951	25.00410559951853
DOCK9-AS1	GSM4260952	14.63041130191451
DOCK9-AS1	GSM4260953	37
DOCK9-AS1	GSM4260954	31.313632710113005
DOCK9-AS1	GSM4260955	15.66597036879025
DOCK9-AS1	GSM4260956	7.152279839174306
DOCK9-AS1	GSM4260957	28.37297428890612
DOCK9-AS1	GSM4260958	12.540169504084432
DOCK9-AS1	GSM4260959	6.111094896118844
DOCK9-AS1	GSM4260960	20.189936366002897
DOCK9-AS1	GSM4260961	3.0157947788187207
DOCK9-AS1	GSM4260962	17.121029140933295
DOCK9-AS1	GSM4260963	13
DOCK9-AS1	GSM4260964	10.021026534836947
DOCK9-AS1	GSM4260965	14.672165507460017
DOCK9-AS1	GSM4260966	17
DOCK9-AS1	GSM4260967	11.117877358322083
DOCK9-AS1	GSM4260968	9.02840073819181
DOCK9-AS1	GSM4260969	16.084238820366508
DOCK9-AS1	GSM4260970	6.141278835703135
DOCK9-AS1	GSM4260971	5.024787327117041
DOCK9-AS1	GSM4260972	19.29079063553892
DOCK9-AS1	GSM4260973	12.083275771290785
DOCK9-AS1	GSM4260974	13.24338474269302
DOCK9-AS1	GSM4260975	10.037721066292743
DOCK9-AS1	GSM4260976	14
DOCK9-AS1	GSM4260977	8.298663810036015
DOCK9-AS1	GSM4260978	18
DOCK9-AS1	GSM4260979	15
DOCK9-AS1	GSM4260980	12.89073171573302
DOCK9-AS1	GSM4260981	11.09279637046622
DOCK9-AS1	GSM4260982	11.069533565224772
DOCK9-AS1	GSM4260983	7.119889290485078
DOCK9-AS1	GSM4260984	29.161639800972445
DOCK9-AS1	GSM4260985	15.623807599870974
DOCK9-AS1	GSM4260986	8.266004811053023
DOCK9-AS1	GSM4260987	9.482652426965643
DOCK9-AS1	GSM4260988	16.2669727035932
DOCK9-AS1	GSM4260989	25
DOCK9-AS1	GSM4260990	26
DOCK9-AS1	GSM4260991	22.11582837800395
DOCK9-AS1	GSM4260992	15.20354199855073
DOCK9-AS1	GSM4260993	4.077790482932747
DOCK9-AS1	GSM4260994	15
DOCK9-AS1	GSM4260995	7.21404795289755
DOCK9-AS1	GSM4260996	13.135351931067117
DOCK9-AS1	GSM4260997	21
DOCK9-AS1	GSM4260998	7.8886867207662545
DOCK9-AS1	GSM4260999	17.046214082581614
DOCK9-AS1	GSM4261000	10.22963108723893
DOCK9-AS1	GSM4261001	23
DOCK9-AS1	GSM4261002	5.343157784739073
DOCK9-AS1	GSM4261003	18.113782197640536
DOCK9-AS1	GSM4261004	11.51612381796073
DOCK9-AS1	GSM4261005	10
DOCK9-AS1	GSM4261006	6.1333137843516585
DOCK9-AS1	GSM4261007	6.354138826048039
DOCK9-AS1	GSM4261008	18.05680147638362
DOCK9-AS1	GSM4261009	9.275029934611938
DOCK9-AS1	GSM4261010	3.1720582513135835
DOCK9-AS1	GSM4261011	8.149117781844643
DOCK9-AS1	GSM4261012	8.065145277264051
DOCK9-AS1	GSM4261013	10.355332295482713
DOCK9-AS1	GSM4261014	9.2941755742731
DOCK9-AS1	GSM4261015	11.181526075281168
DOCK9-AS1	GSM4261016	20.096536898830777
DOCK9-AS1	GSM4261017	9.130954883209244
DOCK9-AS1	GSM4261018	8.57840813562163
DOCK9-AS1	GSM4261019	9.175028586598682
DOCK9-AS1	GSM4261020	7.556223218353374
DOCK9-AS1	GSM4261021	5.176839665870457
DOCK9-AS1	GSM4261022	12.098131401048144
DOCK9-AS1	GSM4261023	10.04388954520296
DOCK9-AS1	GSM4261024	7.322612504242692
DOCK9-AS1	GSM4261025	10.30483911825718
DOCK9-AS1	GSM4261026	6.276075940264709
DOCK9-AS1	GSM4261027	8.36632664718227
DOCK9-AS1	GSM4818000	2.0297181200563905
DOCK9-AS1	GSM4818001	1.0529126092797554
DOCK9-AS1	GSM4818002	1.0358193297155989
DOCK9-AS1	GSM4818003	1.0573255696962722
DOCK9-AS1	GSM4818004	1.180393650637631
DOCK9-AS1	GSM4818005	1.0778621231566528
DOCK9-AS1	GSM4818006	1.1865753126452228
DOCK9-AS1	GSM4818007	1.1906613995587665
DOCK9-AS1	GSM4818008	1.0171270414978684
DOCK9-AS1	GSM4818009	3.148648600813446
DOCK9-AS1	GSM4818010	1.0971448421687486
DOCK9-AS1	GSM4818011	1.1446027103872318
DOCK9-AS1	GSM4818012	1.0166837908115425
DOCK9-AS1	GSM4818013	1.0362709230555889
DOCK9-AS1	GSM4818014	1.1681827290169344
DOCK9-AS1	GSM4818015	5.41746635756941
DOCK9-AS1	GSM4818016	2.1277724306545966
DOCK9-AS1	GSM4818017	2.0499956824256307
DOCK9-AS1	GSM4818018	1.0360041976426817
DOCK9-AS1	GSM4818019	1.0168461042644938
DOCK9-AS1	GSM4818020	1.0137465254422466
DOCK9-AS1	GSM4818021	1.0186397227305803
