Gene	sample	counts
SCN4B	GSM1022678	16.239885811489557
SCN4B	GSM1022679	1.0886816601851197
SCN4B	GSM1022680	1.0308436074633964
SCN4B	GSM1022681	1.0311088135197646
SCN4B	GSM1022682	1.0116578477926386
SCN4B	GSM1022683	21.43814237130163
SCN4B	GSM1022684	1.0578149423884136
SCN4B	GSM1022685	1.0371148636315564
SCN4B	GSM1022686	1.0604724495698388
SCN4B	GSM1022687	1.1088805228290193
SCN4B	GSM1022688	1.0595694172829608
SCN4B	GSM1022689	1.028213009709356
SCN4B	GSM1022690	1.1031801973034647
SCN4B	GSM1022691	1.0928326885818789
SCN4B	GSM1022692	1.0229984726241244
SCN4B	GSM1022693	1.0134855975762167
SCN4B	GSM1022694	1.0545664475046876
SCN4B	GSM1022695	1.0298210946342734
SCN4B	GSM1385778	1.0065008364545027
SCN4B	GSM1385779	1.08831673889073
SCN4B	GSM1385780	1.076969124990565
SCN4B	GSM1385781	1.0160593920172551
SCN4B	GSM1385782	1.010974028503044
SCN4B	GSM1385783	1.072602630214062
SCN4B	GSM1415906	8.050569865618016
SCN4B	GSM1415907	1.0141084146970722
SCN4B	GSM1415908	1.0241144897647825
SCN4B	GSM1415909	25.34366313605617
SCN4B	GSM1415910	1.0149928632180971
SCN4B	GSM1415911	1.0101171841971937
SCN4B	GSM1415912	1.182512101984153
SCN4B	GSM1415913	1.1954362057291898
SCN4B	GSM1415914	1.1372485303867734
SCN4B	GSM1415915	1.1104272564901518
SCN4B	GSM1415916	1.1091395235784829
SCN4B	GSM1415917	1.1335736061479336
SCN4B	GSM1415918	1.14248870104818
SCN4B	GSM1415919	1.1435660966331045
SCN4B	GSM1415920	1.1170792534511031
SCN4B	GSM1415921	1.0789086069095255
SCN4B	GSM2769390	1.049114201454456
SCN4B	GSM2769391	1.0447696856901132
SCN4B	GSM2769392	1.0329916712135618
SCN4B	GSM2769393	1.026969767993484
SCN4B	GSM2769394	9.159111916296157
SCN4B	GSM2769395	1.0389231941618595
SCN4B	GSM2769396	186.7216208233155
SCN4B	GSM2769397	49.247709157809915
SCN4B	GSM2769398	30.483675546886797
SCN4B	GSM3103946	1.0096769883151675
SCN4B	GSM3103947	0.9117836140755504
SCN4B	GSM3103948	16.288143005492724
SCN4B	GSM3103949	0.8116746052912999
SCN4B	GSM3103950	1.727921012591176
SCN4B	GSM3103951	1
SCN4B	GSM3103952	1.0054443410007048
SCN4B	GSM3103953	1.0101171841971937
SCN4B	GSM3103954	1.004388954520296
SCN4B	GSM3103955	20.195092469600972
SCN4B	GSM3103956	1.0218297981950817
SCN4B	GSM3103957	1.0133047479406865
SCN4B	GSM3103958	1.0205188304787385
SCN4B	GSM3103959	1.0031556375768678
SCN4B	GSM3103960	1.002102653483695
SCN4B	GSM3103961	0.8660659432922149
SCN4B	GSM3103962	1.0073786500721709
SCN4B	GSM3103963	1.02246970304458
SCN4B	GSM3103964	1.0101171841971937
