Gene	sample	counts
DNAJC13	GSM1022678	2664.3562659475056
DNAJC13	GSM1022679	1.0886816601851197
DNAJC13	GSM1022680	2307.0279935030812
DNAJC13	GSM1022681	1975.6044867038688
DNAJC13	GSM1022682	1.0116578477926386
DNAJC13	GSM1022683	2960.5053750845113
DNAJC13	GSM1022684	994.3460458451088
DNAJC13	GSM1022685	1783.8375654462768
DNAJC13	GSM1022686	1447.54489366283
DNAJC13	GSM1022687	969.1615769525628
DNAJC13	GSM1022688	1353.0701458703409
DNAJC13	GSM1022689	2114.0059479624356
DNAJC13	GSM1022690	825.1787875829915
DNAJC13	GSM1022691	982.4565870351088
DNAJC13	GSM1022692	2137.043809311796
DNAJC13	GSM1022693	2299.598820900436
DNAJC13	GSM1022694	1052.4573146096784
DNAJC13	GSM1022695	1407.765436365052
DNAJC13	GSM1385778	1842.9030315481943
DNAJC13	GSM1385779	919.6276443626668
DNAJC13	GSM1385780	1215.898142114348
DNAJC13	GSM1385781	1511.8963753216756
DNAJC13	GSM1385782	2222.120914649691
DNAJC13	GSM1385783	1523.0957349039684
DNAJC13	GSM1415906	2535.929507669675
DNAJC13	GSM1415907	2358.81617258539
DNAJC13	GSM1415908	2234.617816666755
DNAJC13	GSM1415909	2909.452528019248
DNAJC13	GSM1415910	2205.5794917729254
DNAJC13	GSM1415911	2154.579953892614
DNAJC13	GSM1415912	674.0318981309671
DNAJC13	GSM1415913	598.9135390703241
DNAJC13	GSM1415914	988.2689729061062
DNAJC13	GSM1415915	1109.3168292336618
DNAJC13	GSM1415916	1294.3658240160896
DNAJC13	GSM1415917	853.580925429394
DNAJC13	GSM1415918	928.8433139521704
DNAJC13	GSM1415919	885.1201587940228
DNAJC13	GSM1415920	1210.9139107409958
DNAJC13	GSM1415921	1513.7087754940644
DNAJC13	GSM2769390	655.6963759090348
DNAJC13	GSM2769391	1220.2909928860522
DNAJC13	GSM2769392	979.2761043104566
DNAJC13	GSM2769393	1212.8512960003045
DNAJC13	GSM2769394	2650.036381115021
DNAJC13	GSM2769395	783.3480883980423
DNAJC13	GSM2769396	2979.3832393665643
DNAJC13	GSM2769397	1936.378011141122
DNAJC13	GSM2769398	2030.8434881581136
DNAJC13	GSM3103946	858.2254400678924
DNAJC13	GSM3103947	1398.6760639918944
DNAJC13	GSM3103948	1609.3938223504156
DNAJC13	GSM3103949	2083.5687117827665
DNAJC13	GSM3103950	1776.302800943729
DNAJC13	GSM3103951	2116
DNAJC13	GSM3103952	1242.7292054768711
DNAJC13	GSM3103953	1267.6970661674782
DNAJC13	GSM3103954	1089.7620156545213
DNAJC13	GSM3103955	1671.0264885311688
DNAJC13	GSM3103956	118.53225659062946
DNAJC13	GSM3103957	969.7326437792368
DNAJC13	GSM3103958	513.3209717308055
DNAJC13	GSM3103959	906.8526963694884
DNAJC13	GSM3103960	1108.3255347529666
DNAJC13	GSM3103961	1428.1427404888625
DNAJC13	GSM3103962	1160.500204883141
DNAJC13	GSM3103963	942.7170662071028
DNAJC13	GSM3103964	1048.5016371966872
DNAJC13	GSM3103965	1272.4497453409451
DNAJC13	GSM4260265	1481.3766339929757
DNAJC13	GSM4260266	2235.2866407012843
DNAJC13	GSM4260267	1240.4709600820088
DNAJC13	GSM4260268	1410.2802920147917
DNAJC13	GSM4260269	2023.4625408589056
DNAJC13	GSM4260270	2410.164855537016
DNAJC13	GSM4260271	1042.3217957230847
DNAJC13	GSM4260272	948.2193530563108
DNAJC13	GSM4260273	2666.5950152887485
DNAJC13	GSM4260274	404.2155245700038
DNAJC13	GSM4260275	1103.2055226348416
DNAJC13	GSM4260276	2354.112448976733
DNAJC13	GSM4735785	1229.829205868061
DNAJC13	GSM4735786	1411.8846425372992
DNAJC13	GSM4735787	1845.8648803502565
DNAJC13	GSM4735788	1785.5263600989308
DNAJC13	GSM4735789	2553.909975547725
DNAJC13	GSM4735790	1482.149401600264
DNAJC13	GSM4735791	1218.6421288482952
DNAJC13	GSM4735792	1868.4833088855296
DNAJC13	GSM4735793	1884.6166740072297
DNAJC13	GSM4735794	1159.9179835518662
DNAJC13	GSM4735795	2061.352915973775
DNAJC13	GSM4735796	1372.7718756283844
DNAJC13	GSM4735797	1481.804882330139
DNAJC13	GSM4735798	845.9172288768596
DNAJC13	GSM4735799	1529.2964482820855
DNAJC13	GSM4735800	1223.1602025278949
DNAJC13	GSM4735801	1539.6396645419727
DNAJC13	GSM4735802	1991.4150783258233
DNAJC13	GSM4735803	2157.815720857132
DNAJC13	GSM4735804	1583.790134861082
DNAJC13	GSM5282507	2158.3842456820867
DNAJC13	GSM5282508	1339.4435870784496
DNAJC13	GSM5282509	2428
DNAJC13	GSM5282510	617.6174701411308
DNAJC13	GSM5282511	762.2353362272336
DNAJC13	GSM5282512	1808.998497074016
DNAJC13	GSM5282513	1167.673162139474
DNAJC13	GSM5282514	3007.679967997403
DNAJC13	GSM5282515	1388.9534915345396
DNAJC13	GSM5282516	985.8211902424614
DNAJC13	GSM5282517	1100.9284015529204
DNAJC13	GSM5282518	2572.0855720319987
DNAJC13	GSM5282519	73.072019536849
DNAJC13	GSM5282520	600.9969593626965
DNAJC13	GSM5282521	1299.010698877591
DNAJC13	GSM5282522	1114.3188059114398
DNAJC13	GSM5282523	2715.8377929039752
DNAJC13	GSM5282524	1782
DNAJC13	GSM5282525	2197
DNAJC13	GSM5282526	3214.4024263949736
DNAJC13	GSM5282527	2443
DNAJC13	GSM5282528	1486.3364614397262
DNAJC13	GSM5282529	2654
DNAJC13	GSM5282530	1685.8593910312873
DNAJC13	GSM5282531	539.8560658576764
DNAJC13	GSM5282532	1902
DNAJC13	GSM5282533	2232.3070044231827
DNAJC13	GSM5282534	1822
DNAJC13	GSM5282535	2255
DNAJC13	GSM5282536	1626.6949148551778
DNAJC13	GSM4260927	1248.6199062406838
DNAJC13	GSM4260928	1296.720314722704
DNAJC13	GSM4260929	1388.5322642273322
DNAJC13	GSM4260930	2099
DNAJC13	GSM4260931	1807.4566674555797
DNAJC13	GSM4260932	1659.95868058081
DNAJC13	GSM4260933	1837.5164393953837
DNAJC13	GSM4260934	2126.6899516629596
DNAJC13	GSM4260935	1413.094171030349
DNAJC13	GSM4260936	1336.2573421589098
DNAJC13	GSM4260937	2643
DNAJC13	GSM4260938	667.5680914536766
DNAJC13	GSM4260939	2416.6019309226745
DNAJC13	GSM4260940	1755.3433112656005
DNAJC13	GSM4260941	1405
DNAJC13	GSM4260942	1472
DNAJC13	GSM4260943	1692.214592713221
DNAJC13	GSM4260944	2243.3483447005856
DNAJC13	GSM4260945	1752.9080251532348
DNAJC13	GSM4260946	1551.1599215629478
DNAJC13	GSM4260947	1450.2467313489924
DNAJC13	GSM4260948	2039.106335051886
DNAJC13	GSM4260949	612.4768191881941
DNAJC13	GSM4260950	2120
DNAJC13	GSM4260951	1783.0513924070456
DNAJC13	GSM4260952	1415.2484532718636
DNAJC13	GSM4260953	2501
DNAJC13	GSM4260954	1973.7689779213165
DNAJC13	GSM4260955	348.82894021172956
DNAJC13	GSM4260956	1181.1479277264996
DNAJC13	GSM4260957	1668.513939634705
DNAJC13	GSM4260958	920.6574444248656
DNAJC13	GSM4260959	1400.459247027235
DNAJC13	GSM4260960	1757.533960660552
DNAJC13	GSM4260961	560.937828860282
DNAJC13	GSM4260962	1025.2475097335348
DNAJC13	GSM4260963	1405
DNAJC13	GSM4260964	1223.5673399035911
DNAJC13	GSM4260965	4.1920472878457185
DNAJC13	GSM4260966	1128
DNAJC13	GSM4260967	102.6265602306654
DNAJC13	GSM4260968	1223.8498778437786
DNAJC13	GSM4260969	1530.0132177873645
DNAJC13	GSM4260970	461.363572532198
DNAJC13	GSM4260971	753.7180990675561
DNAJC13	GSM4260972	1001.0905035074408
DNAJC13	GSM4260973	1317.0770590706954
DNAJC13	GSM4260974	1194.960792552224
DNAJC13	GSM4260975	1772.6615403072983
DNAJC13	GSM4260976	2225
DNAJC13	GSM4260977	1085.0502931622088
DNAJC13	GSM4260978	2402
DNAJC13	GSM4260979	1931
DNAJC13	GSM4260980	2081.4234810336916
DNAJC13	GSM4260981	2350.979530765685
DNAJC13	GSM4260982	929.8408194788808
DNAJC13	GSM4260983	1238.8607365444036
DNAJC13	GSM4260984	2664.2398140388436
DNAJC13	GSM4260985	1634.818413404681
DNAJC13	GSM4260986	2060.489562900671
DNAJC13	GSM4260987	540.5111883370419
DNAJC13	GSM4260988	1764.9665383398622
DNAJC13	GSM4260989	2044
DNAJC13	GSM4260990	2620
DNAJC13	GSM4260991	2290.998766975955
DNAJC13	GSM4260992	2344.9653587288485
DNAJC13	GSM4260993	1203.9676400858937
DNAJC13	GSM4260994	2399
DNAJC13	GSM4260995	598.7659800904967
DNAJC13	GSM4260996	2187.0360965226746
DNAJC13	GSM4260997	2882
DNAJC13	GSM4260998	1587.2037682181706
DNAJC13	GSM4260999	2104.7060799611063
DNAJC13	GSM4261000	1032.169776702408
DNAJC13	GSM4261001	2252
DNAJC13	GSM4261002	1.0686315569478149
DNAJC13	GSM4261003	1997.54764790647
DNAJC13	GSM4261004	617.6830047815301
DNAJC13	GSM4261005	2411
DNAJC13	GSM4261006	2093.5044383920326
DNAJC13	GSM4261007	399.2517229033518
DNAJC13	GSM4261008	1716.3992958940207
DNAJC13	GSM4261009	812.0803987193564
DNAJC13	GSM4261010	1.0573527504378613
DNAJC13	GSM4261011	1209.1253508811988
DNAJC13	GSM4261012	1.1521636110377214
DNAJC13	GSM4261013	727.9798603724347
DNAJC13	GSM4261014	529.7680077335667
DNAJC13	GSM4261015	981.9412898837826
DNAJC13	GSM4261016	2267.8941890330534
DNAJC13	GSM4261017	1611.106261615142
DNAJC13	GSM4261018	1139.6085269398889
DNAJC13	GSM4261019	1148.9174685663015
DNAJC13	GSM4261020	1.0794604597647677
DNAJC13	GSM4261021	33.13177386157092
DNAJC13	GSM4261022	1352.974361683884
DNAJC13	GSM4261023	2305.0726506240794
DNAJC13	GSM4261024	781.4273629527559
DNAJC13	GSM4261025	1433.4031213495737
DNAJC13	GSM4261026	428.8651892514218
DNAJC13	GSM4261027	2418.797992885363
DNAJC13	GSM4818000	4261.393193058391
DNAJC13	GSM4818001	1817.327163616858
DNAJC13	GSM4818002	2542.9364544517953
DNAJC13	GSM4818003	2465.683228531707
DNAJC13	GSM4818004	1835.5121267415157
DNAJC13	GSM4818005	1159.7796445165584
DNAJC13	GSM4818006	993.1635366840516
DNAJC13	GSM4818007	878.7081128743696
DNAJC13	GSM4818008	2249.8850157932848
DNAJC13	GSM4818009	1747.499973451463
DNAJC13	GSM4818010	1485.5341162964858
DNAJC13	GSM4818011	1326.5945413388015
DNAJC13	GSM4818012	1310.5054063560783
DNAJC13	GSM4818013	1324.354239665042
DNAJC13	GSM4818014	634.3232218561953
DNAJC13	GSM4818015	614.3406849483711
DNAJC13	GSM4818016	1345.8160623890326
DNAJC13	GSM4818017	1618.4715912750355
DNAJC13	GSM4818018	1915.571761441318
DNAJC13	GSM4818019	2475.0034177797784
DNAJC13	GSM4818020	1698.0254301157634
DNAJC13	GSM4818021	1117.4477758354465
DNAJC13	GSM4818022	782.644841936958
DNAJC13	GSM4818023	810.3500448204018
DNAJC13	GSM3056394	1712.8514115555386
DNAJC13	GSM3056395	874.0867039749694
DNAJC13	GSM3056396	776.2717904600561
DNAJC13	GSM3056397	1160.570175658612
DNAJC13	GSM3056398	2197.177042020724
