Gene	sample	counts
SQSTM1	GSM1022678	2741.2381869676024
SQSTM1	GSM1022679	1.121552432745876
SQSTM1	GSM1022680	4438.777498602311
SQSTM1	GSM1022681	1827.206022758696
SQSTM1	GSM1022682	1.012361565877019
SQSTM1	GSM1022683	3669.942925181282
SQSTM1	GSM1022684	3895.3229612262335
SQSTM1	GSM1022685	1914.617141344244
SQSTM1	GSM1022686	3668.1564740659455
SQSTM1	GSM1022687	2381.486956456088
SQSTM1	GSM1022688	2639.0587836931877
SQSTM1	GSM1022689	1868.7924999505656
SQSTM1	GSM1022690	5919.687867914255
SQSTM1	GSM1022691	2001.0581022620872
SQSTM1	GSM1022692	2255.3785135937205
SQSTM1	GSM1022693	8330.69390836717
SQSTM1	GSM1022694	3090.542109219654
SQSTM1	GSM1022695	2453.0468584515943
SQSTM1	GSM1385778	3789
SQSTM1	GSM1385779	2158.0577394093684
SQSTM1	GSM1385780	2565.412166222371
SQSTM1	GSM1385781	2782.2352421848623
SQSTM1	GSM1385782	3003.8520062393545
SQSTM1	GSM1385783	2520.763527200827
SQSTM1	GSM1415906	6372
SQSTM1	GSM1415907	7478.454714042385
SQSTM1	GSM1415908	3926.305565109584
SQSTM1	GSM1415909	4394.189129609176
SQSTM1	GSM1415910	3863.458761410141
SQSTM1	GSM1415911	5435.685340607828
SQSTM1	GSM1415912	1431.869800462841
SQSTM1	GSM1415913	1413.4306445345703
SQSTM1	GSM1415914	1783.617874614883
SQSTM1	GSM1415915	1462.4784253854004
SQSTM1	GSM1415916	2076.852623763979
SQSTM1	GSM1415917	1342.7140693917818
SQSTM1	GSM1415918	1377.1558570547445
SQSTM1	GSM1415919	1443.9142533598183
SQSTM1	GSM1415920	1786.7467347704642
SQSTM1	GSM1415921	1843.022572087757
SQSTM1	GSM2769390	1410.8940311621327
SQSTM1	GSM2769391	2941.4935771387045
SQSTM1	GSM2769392	2146.45137693333
SQSTM1	GSM2769393	1267.7845906553346
SQSTM1	GSM2769394	8092.060239007261
SQSTM1	GSM2769395	1088.0050347222136
SQSTM1	GSM2769396	4225.49192880953
SQSTM1	GSM2769397	2972.9283513299015
SQSTM1	GSM2769398	2685.6838164917117
SQSTM1	GSM3103946	3409.8946071613286
SQSTM1	GSM3103947	4104.417633956988
SQSTM1	GSM3103948	3381.8576749831273
SQSTM1	GSM3103949	3434.520980264394
SQSTM1	GSM3103950	2046.1439178988044
SQSTM1	GSM3103951	2897
SQSTM1	GSM3103952	1253.6156130456743
SQSTM1	GSM3103953	1698.950709314117
SQSTM1	GSM3103954	2621.8360215101193
SQSTM1	GSM3103955	3062.1135742900155
SQSTM1	GSM3103956	2773.673261046999
SQSTM1	GSM3103957	1.0177323697119474
SQSTM1	GSM3103958	124.35565578394991
SQSTM1	GSM3103959	3130
SQSTM1	GSM3103960	5992
SQSTM1	GSM3103961	1524.108428171908
SQSTM1	GSM3103962	1992.641115823591
SQSTM1	GSM3103963	361.289780932806
SQSTM1	GSM3103964	3119.0859844670963
SQSTM1	GSM3103965	2563
SQSTM1	GSM4260265	7493.941088149751
SQSTM1	GSM4260266	1567.5004551592235
SQSTM1	GSM4260267	2109.6721321874857
SQSTM1	GSM4260268	5928.172848485251
SQSTM1	GSM4260269	1658.15672915363
SQSTM1	GSM4260270	4927.655798411361
SQSTM1	GSM4260271	2990.9324806657323
SQSTM1	GSM4260272	341.6051478711019
SQSTM1	GSM4260273	4066.459626920412
SQSTM1	GSM4260274	3922.363305240555
SQSTM1	GSM4260275	707.0388980866055
SQSTM1	GSM4260276	3744.725432179094
SQSTM1	GSM4735786	3844.649831971074
SQSTM1	GSM4735787	4457.777343155877
SQSTM1	GSM4735788	2655.7677519332337
SQSTM1	GSM4735790	2581.5554700545777
SQSTM1	GSM4735793	1573.064775037621
SQSTM1	GSM4735798	1194.8758000977473
SQSTM1	GSM4735800	4422.857715570151
SQSTM1	GSM4735803	4903.870079254022
SQSTM1	GSM4735804	2154.1364845859475
SQSTM1	GSM4735785	2524.600796122883
SQSTM1	GSM4735789	3205.5476629556388
SQSTM1	GSM4735791	2336.6345288661455
SQSTM1	GSM4735792	3115.4323144138107
SQSTM1	GSM4735794	2813.2395957250983
SQSTM1	GSM4735795	7161.604280156473
SQSTM1	GSM4735796	586.6449444432626
SQSTM1	GSM4735797	1233.0396975244273
SQSTM1	GSM4735799	1761.1359516851546
SQSTM1	GSM4735801	2582.025538412328
SQSTM1	GSM4735802	3996.949997047884
SQSTM1	GSM5282507	3046
SQSTM1	GSM5282509	2665
SQSTM1	GSM5282510	2714.8919053809673
SQSTM1	GSM5282511	2428.661354523522
SQSTM1	GSM5282512	2639.7877861883676
SQSTM1	GSM5282515	3248.1912435824315
SQSTM1	GSM5282516	2432.1679184129684
