Gene	sample	counts
SYF2	GSM1022678	1345.3408457501375
SYF2	GSM1022679	456.6827747093288
SYF2	GSM1022680	1295.5037070524452
SYF2	GSM1022681	1034.14747170986
SYF2	GSM1022682	315.47708879158364
SYF2	GSM1022683	1487.197683087007
SYF2	GSM1022684	814.5972793008185
SYF2	GSM1022685	963.776489907118
SYF2	GSM1022686	1345.2638897043034
SYF2	GSM1022687	574.8034347756535
SYF2	GSM1022688	767.1279213028981
SYF2	GSM1022689	1021.8709187572524
SYF2	GSM1022690	594.529418688412
SYF2	GSM1022691	985.4011974113934
SYF2	GSM1022692	1270.5103120049305
SYF2	GSM1022693	1284.8849317803338
SYF2	GSM1022694	1448.938611953001
SYF2	GSM1022695	1230.6286883182263
SYF2	GSM1385778	974.9465490848594
SYF2	GSM1385779	634.5603262179667
SYF2	GSM1385780	851.1749912982887
SYF2	GSM1385781	806.7082293340508
SYF2	GSM1385782	947.1400631679268
SYF2	GSM1385783	858.5515192546106
SYF2	GSM1415906	1535
SYF2	GSM1415907	1386.5021811162144
SYF2	GSM1415908	1310.9628214661325
SYF2	GSM1415909	1470.9591667679636
SYF2	GSM1415910	1484.9623424962476
SYF2	GSM1415911	1583.7866265483467
SYF2	GSM1415912	674.608289753492
SYF2	GSM1415913	672.1949456491053
SYF2	GSM1415914	810.0248981370482
SYF2	GSM1415915	795.1619369342184
SYF2	GSM1415916	826.073135190757
SYF2	GSM1415917	677.9010977721031
SYF2	GSM1415918	694.2498949859969
SYF2	GSM1415919	778.6981829106187
SYF2	GSM1415920	801.7811089095741
SYF2	GSM1415921	800.8339676988361
SYF2	GSM2769390	483.08784181707466
SYF2	GSM2769391	1652.526443873594
SYF2	GSM2769392	624.4488382393719
SYF2	GSM2769393	470.5737718596301
SYF2	GSM2769394	1344.1438805773478
SYF2	GSM2769395	571.1081088126905
SYF2	GSM2769396	872.346132334003
SYF2	GSM2769397	612.7477820450341
SYF2	GSM2769398	603.3750562732862
SYF2	GSM3103946	746
SYF2	GSM3103947	1027.841272337036
SYF2	GSM3103948	806.5143078042229
SYF2	GSM3103949	1049.0844889285838
SYF2	GSM3103950	808.6336044100433
SYF2	GSM3103951	1061.341809941945
SYF2	GSM3103952	594
SYF2	GSM3103953	985
SYF2	GSM3103954	949.8608075503791
SYF2	GSM3103955	990.7956787602836
SYF2	GSM3103956	632.9213957247482
SYF2	GSM3103957	750.0584678119623
