Gene	sample	counts
HNRNPA1P41	GSM1022678	1.0107351456338556
HNRNPA1P41	GSM1022679	2.1695788060616557
HNRNPA1P41	GSM1022680	3.0684504714150997
HNRNPA1P41	GSM1022681	1.0238669861786047
HNRNPA1P41	GSM1022682	5.050078249812829
HNRNPA1P41	GSM1022683	2.029223630110623
HNRNPA1P41	GSM1022684	1.0467182798015733
HNRNPA1P41	GSM1022685	1.027880340996568
HNRNPA1P41	GSM1022686	2.097529615575043
HNRNPA1P41	GSM1022687	1.0947477718953087
HNRNPA1P41	GSM1022688	1.0495019380689916
HNRNPA1P41	GSM1022689	1.0210351304622294
HNRNPA1P41	GSM1022690	2.1807565434679077
HNRNPA1P41	GSM1022691	1.0735439206438182
HNRNPA1P41	GSM1022692	1.0161485132291883
HNRNPA1P41	GSM1022693	1.008488226377649
HNRNPA1P41	GSM1022694	1.0424844615251376
HNRNPA1P41	GSM1022695	1.0216766714505208
HNRNPA1P41	GSM1385778	3
HNRNPA1P41	GSM1385779	1.078610408176517
HNRNPA1P41	GSM1385780	3.1947409988110698
HNRNPA1P41	GSM1385781	3.023564900411822
HNRNPA1P41	GSM1385782	3.013651763988754
HNRNPA1P41	GSM1385783	3.186917400614952
HNRNPA1P41	GSM1415906	1
HNRNPA1P41	GSM1415907	1.0060720477616854
HNRNPA1P41	GSM1415908	1.013077440794964
HNRNPA1P41	GSM1415909	2.0121440955233707
HNRNPA1P41	GSM1415910	1.0069631126805123
HNRNPA1P41	GSM1415911	1.0030314290996496
HNRNPA1P41	GSM1415912	1.150105681887296
HNRNPA1P41	GSM1415913	2.326806558504732
HNRNPA1P41	GSM1415914	1.1043156152702678
HNRNPA1P41	GSM1415915	1.079995560610013
HNRNPA1P41	GSM1415916	1.0850968187995071
HNRNPA1P41	GSM1415917	1.107408486899727
HNRNPA1P41	GSM1415918	1.1164525767485525
HNRNPA1P41	GSM1415919	1.1135130002794067
HNRNPA1P41	GSM1415920	1.0918758521094598
HNRNPA1P41	GSM1415921	1.0614142933872277
HNRNPA1P41	GSM2769390	1.075066242001491
HNRNPA1P41	GSM2769391	1.0563344237307208
HNRNPA1P41	GSM2769392	1.043823220986215
HNRNPA1P41	GSM2769393	1.0324123095438906
HNRNPA1P41	GSM2769394	1.017949289364482
HNRNPA1P41	GSM2769395	1.0565016669106198
HNRNPA1P41	GSM2769396	1.016643714613284
HNRNPA1P41	GSM2769397	1.043676142250892
HNRNPA1P41	GSM2769398	1.0475331876976477
HNRNPA1P41	GSM3103946	3.0300469498876974
HNRNPA1P41	GSM3103947	4.57066567394588
HNRNPA1P41	GSM3103948	5.731804576792123
HNRNPA1P41	GSM3103949	3.3899316217268836
HNRNPA1P41	GSM3103950	1.9961234389065363
HNRNPA1P41	GSM3103951	7
HNRNPA1P41	GSM3103952	7.029804254825766
HNRNPA1P41	GSM3103953	7.0701095497379605
HNRNPA1P41	GSM3103954	6.018188574597898
HNRNPA1P41	GSM3103955	2.6491978940064436
HNRNPA1P41	GSM3103956	3.083641022989704
HNRNPA1P41	GSM3103957	4.064594052916753
HNRNPA1P41	GSM3103958	2.0494215630342536
HNRNPA1P41	GSM3103959	7.021220003697548
HNRNPA1P41	GSM3103960	3
HNRNPA1P41	GSM3103961	4.481752961737877
HNRNPA1P41	GSM3103962	6.04557487128464
HNRNPA1P41	GSM3103963	10.272349045407548
HNRNPA1P41	GSM3103964	5.053251335727969
HNRNPA1P41	GSM3103965	6
HNRNPA1P41	GSM4260265	2.037177782888832
HNRNPA1P41	GSM4260266	2.021300534291188
HNRNPA1P41	GSM4260267	1.0521421345944184
HNRNPA1P41	GSM4260268	2.0947519162635633
HNRNPA1P41	GSM4260269	2.031488166596925
HNRNPA1P41	GSM4260270	1.0121809652873912
HNRNPA1P41	GSM4260271	1.0903486973623564
HNRNPA1P41	GSM4260272	1.0692201985423029
HNRNPA1P41	GSM4260273	1.0069631126805123
HNRNPA1P41	GSM4260274	3.729331152300621
HNRNPA1P41	GSM4260275	1.0621650136918133
HNRNPA1P41	GSM4260276	1.0109102076785366
HNRNPA1P41	GSM4735785	1.0886918822146296
HNRNPA1P41	GSM4735786	1.046731363875979
HNRNPA1P41	GSM4735787	1.0396011127879927
HNRNPA1P41	GSM4735788	1.0536994428336943
HNRNPA1P41	GSM4735789	1.0418298547102676
HNRNPA1P41	GSM4735790	1.0503449137025986
HNRNPA1P41	GSM4735791	1.0554829508581407
HNRNPA1P41	GSM4735792	1.0688603878732963
HNRNPA1P41	GSM4735793	1.0738200375043596
HNRNPA1P41	GSM4735794	1.0501613654387998
HNRNPA1P41	GSM4735795	1.0377901820927629
HNRNPA1P41	GSM4735796	1.0884788898870077
HNRNPA1P41	GSM4735797	1.0740004943863672
HNRNPA1P41	GSM4735798	1.1111201032542215
HNRNPA1P41	GSM4735799	1.0788214694507128
HNRNPA1P41	GSM4735800	1.1094091366076655
HNRNPA1P41	GSM4735801	1.060380527461417
HNRNPA1P41	GSM4735802	1.0332065818978375
HNRNPA1P41	GSM4735803	1.033060999088088
HNRNPA1P41	GSM4735804	1.0622613925839497
HNRNPA1P41	GSM5282507	4
HNRNPA1P41	GSM5282508	5.148509538945625
HNRNPA1P41	GSM5282509	4.012125716398598
HNRNPA1P41	GSM5282510	1.0775306673725653
HNRNPA1P41	GSM5282511	6.293057548638751
HNRNPA1P41	GSM5282512	4.133889295774386
HNRNPA1P41	GSM5282513	1.019417928500266
HNRNPA1P41	GSM5282514	3
HNRNPA1P41	GSM5282515	3.083641022989704
HNRNPA1P41	GSM5282516	1.052874215300532
HNRNPA1P41	GSM5282517	1.0433722361040354
HNRNPA1P41	GSM5282518	5
HNRNPA1P41	GSM5282519	2.188492684337836
HNRNPA1P41	GSM5282520	1.0414434506448718
HNRNPA1P41	GSM5282521	6.163409427244529
HNRNPA1P41	GSM5282522	3.085578548987001
HNRNPA1P41	GSM5282523	2
HNRNPA1P41	GSM5282524	4.040062599850263
