Gene	sample	counts
RHOXF1P1	GSM1022678	2.0299857264361947
RHOXF1P1	GSM1022679	1.0886816601851197
RHOXF1P1	GSM1022680	2.061687214926793
RHOXF1P1	GSM1022681	2.062217627039529
RHOXF1P1	GSM1022682	3.0349735433779155
RHOXF1P1	GSM1022683	1.020863922442935
RHOXF1P1	GSM1022684	1.0578149423884136
RHOXF1P1	GSM1022685	2.0742297272631127
RHOXF1P1	GSM1022686	1.0604724495698388
RHOXF1P1	GSM1022687	1.1088805228290193
RHOXF1P1	GSM1022688	1.0595694172829608
RHOXF1P1	GSM1022689	1.028213009709356
RHOXF1P1	GSM1022690	1.1031801973034647
RHOXF1P1	GSM1022691	1.0928326885818789
RHOXF1P1	GSM1022692	1.0229984726241244
RHOXF1P1	GSM1022693	2.0269711951524334
RHOXF1P1	GSM1022694	1.0545664475046876
RHOXF1P1	GSM1022695	2.059642189268547
RHOXF1P1	GSM1385778	1.0065008364545027
RHOXF1P1	GSM1385779	1.08831673889073
RHOXF1P1	GSM1385780	1.076969124990565
RHOXF1P1	GSM1385781	1.0160593920172551
RHOXF1P1	GSM1385782	1.010974028503044
RHOXF1P1	GSM1385783	1.072602630214062
RHOXF1P1	GSM1415906	1.006321233202252
RHOXF1P1	GSM1415907	2.0282168293941445
RHOXF1P1	GSM1415908	1.0241144897647825
RHOXF1P1	GSM1415909	1.0137465254422466
RHOXF1P1	GSM1415910	1.0149928632180971
RHOXF1P1	GSM1415911	2.0202343683943873
RHOXF1P1	GSM1415912	1.182512101984153
RHOXF1P1	GSM1415913	1.1954362057291898
RHOXF1P1	GSM1415914	1.1372485303867734
RHOXF1P1	GSM1415915	1.1104272564901518
RHOXF1P1	GSM1415916	2.2182790471569658
RHOXF1P1	GSM1415917	1.1335736061479336
RHOXF1P1	GSM1415918	2.28497740209636
RHOXF1P1	GSM1415919	1.1435660966331045
RHOXF1P1	GSM1415920	1.1170792534511031
RHOXF1P1	GSM1415921	2.157817213819051
RHOXF1P1	GSM2769390	1.049114201454456
RHOXF1P1	GSM2769391	1.0447696856901132
RHOXF1P1	GSM2769392	1.0329916712135618
RHOXF1P1	GSM2769393	1.026969767993484
RHOXF1P1	GSM2769394	1.017679101810684
RHOXF1P1	GSM2769395	1.0389231941618595
RHOXF1P1	GSM2769396	1.0203367258104672
RHOXF1P1	GSM2769397	1.0478235991023386
RHOXF1P1	GSM2769398	1.0511612257547172
RHOXF1P1	GSM3103946	6.058061929891005
RHOXF1P1	GSM3103947	2.735350842226651
RHOXF1P1	GSM3103948	3.132335193363985
RHOXF1P1	GSM3103949	2.4350238158738993
RHOXF1P1	GSM3103950	2.3038946834549012
RHOXF1P1	GSM3103951	3
RHOXF1P1	GSM3103952	5.027221705003524
RHOXF1P1	GSM3103953	1.0101171841971937
RHOXF1P1	GSM3103954	2.008777909040592
RHOXF1P1	GSM3103955	7.0447996986980135
RHOXF1P1	GSM3103956	1.0218297981950817
RHOXF1P1	GSM3103957	5.066523739703431
RHOXF1P1	GSM3103958	1.0205188304787385
RHOXF1P1	GSM3103959	3.0094669127306033
RHOXF1P1	GSM3103960	2.00420530696739
RHOXF1P1	GSM3103961	1.7321318865844295
RHOXF1P1	GSM3103962	1.0073786500721709
RHOXF1P1	GSM3103963	3.06740910913374
RHOXF1P1	GSM3103964	2.0202343683943873
RHOXF1P1	GSM3103965	2.0054369508919545
RHOXF1P1	GSM4260265	1.0111785897562977
RHOXF1P1	GSM4260266	1.007793796528983
RHOXF1P1	GSM4260267	3.06289125946175
RHOXF1P1	GSM4260268	1.0212022389679882
RHOXF1P1	GSM4260269	1.0112256576006524
RHOXF1P1	GSM4260270	1.0084371780489607
RHOXF1P1	GSM4260271	1.0381691192461002
RHOXF1P1	GSM4260272	1.031794725850175
RHOXF1P1	GSM4260273	1.005882691546114
RHOXF1P1	GSM4260274	2.078228918097706
RHOXF1P1	GSM4260275	1.0300705159989183
RHOXF1P1	GSM4260276	1.0086171589446156
RHOXF1P1	GSM4735785	12.365741558088365
RHOXF1P1	GSM4735786	6.312449966634721
RHOXF1P1	GSM4735787	14.575357205247371
RHOXF1P1	GSM4735788	5.307747800531899
RHOXF1P1	GSM4735789	6.318952516819113
RHOXF1P1	GSM4735790	2.124945378638371
