Gene	sample	counts
CTD-2530N21.5	GSM1022678	8.085202137164751
CTD-2530N21.5	GSM1022679	1.080829643118164
CTD-2530N21.5	GSM1022680	1.0228445664573578
CTD-2530N21.5	GSM1022681	4.093948977431632
CTD-2530N21.5	GSM1022682	8.072975070748916
CTD-2530N21.5	GSM1022683	2.0304986402393497
CTD-2530N21.5	GSM1022684	3.1258225363397196
CTD-2530N21.5	GSM1022685	2.0536521243909864
CTD-2530N21.5	GSM1022686	1.048277755164012
CTD-2530N21.5	GSM1022687	1.080412911353207
CTD-2530N21.5	GSM1022688	3.1297822687420642
CTD-2530N21.5	GSM1022689	3.0638101238924027
CTD-2530N21.5	GSM1022690	1.079843385051915
CTD-2530N21.5	GSM1022691	1.067908644246083
CTD-2530N21.5	GSM1022692	1.0172824963691265
CTD-2530N21.5	GSM1022693	2.018243767687229
CTD-2530N21.5	GSM1022694	1.0423146986582486
CTD-2530N21.5	GSM1022695	1.022581557181457
CTD-2530N21.5	GSM1385778	6.009087405553974
CTD-2530N21.5	GSM1385779	5.261791257054445
CTD-2530N21.5	GSM1385780	4.187692401839519
CTD-2530N21.5	GSM1385781	6.0485210715742035
CTD-2530N21.5	GSM1385782	4.020160549374831
CTD-2530N21.5	GSM1385783	4.177440941421483
CTD-2530N21.5	GSM1415906	3.004543702776987
CTD-2530N21.5	GSM1415907	1.0069631126805123
CTD-2530N21.5	GSM1415908	1.013974710299226
CTD-2530N21.5	GSM1415909	3.020889338041537
CTD-2530N21.5	GSM1415910	1.0075958118807733
CTD-2530N21.5	GSM1415911	1.0045505879962513
CTD-2530N21.5	GSM1415912	1.1235925034328906
CTD-2530N21.5	GSM1415913	1.1334188904283546
CTD-2530N21.5	GSM1415914	1.086773852521356
CTD-2530N21.5	GSM1415915	1.0718539595694612
CTD-2530N21.5	GSM1415916	1.0717564809270177
CTD-2530N21.5	GSM1415917	1.087295576280627
CTD-2530N21.5	GSM1415918	1.0934321088575003
CTD-2530N21.5	GSM1415919	1.0935295718899114
CTD-2530N21.5	GSM1415920	1.0760262278806771
CTD-2530N21.5	GSM1415921	3.156878997716671
CTD-2530N21.5	GSM2769390	8.381162756472907
CTD-2530N21.5	GSM2769391	8.29474972068677
CTD-2530N21.5	GSM2769392	8.266613629518107
CTD-2530N21.5	GSM2769393	8.242791154580443
CTD-2530N21.5	GSM2769394	10.155104435348864
