Gene	sample	counts
OVOL2	GSM1022678	131.94907221835263
OVOL2	GSM1022679	33.74913146573871
OVOL2	GSM1022680	165.96582080160684
OVOL2	GSM1022681	123.73305762237172
OVOL2	GSM1022682	40.46631391170554
OVOL2	GSM1022683	169.46341112552722
OVOL2	GSM1022684	57.12200688897433
OVOL2	GSM1022685	95.41456745410318
OVOL2	GSM1022686	101.80535515870451
OVOL2	GSM1022687	44.35522091316077
OVOL2	GSM1022688	81.58684513078798
OVOL2	GSM1022689	111.04700504861044
OVOL2	GSM1022690	44.127207892138586
OVOL2	GSM1022691	72.12695744640399
OVOL2	GSM1022692	62.40290683007159
OVOL2	GSM1022693	94.25416057458816
OVOL2	GSM1022694	83.31074935287033
OVOL2	GSM1022695	105.0417516526959
OVOL2	GSM1385778	113.7345945193588
OVOL2	GSM1385779	18.50138456114241
OVOL2	GSM1385780	85.08056087425464
OVOL2	GSM1385781	49.7869102088455
OVOL2	GSM1385782	55.60357156766742
OVOL2	GSM1385783	95.46163408905151
OVOL2	GSM1415906	208.30849527286617
OVOL2	GSM1415907	195.72292403653495
OVOL2	GSM1415908	166.9306618316595
OVOL2	GSM1415909	189.57060025770016
OVOL2	GSM1415910	248.67325148843383
OVOL2	GSM1415911	195.9627337342556
OVOL2	GSM1415912	67.4031898130967
OVOL2	GSM1415913	45.426575817709214
OVOL2	GSM1415914	85.29363977900802
OVOL2	GSM1415915	89.94460777570231
OVOL2	GSM1415916	70.9849295090229
OVOL2	GSM1415917	51.01081227665701
OVOL2	GSM1415918	50.26950284611991
OVOL2	GSM1415919	70.90109799125247
OVOL2	GSM1415920	69.25891371396838
OVOL2	GSM1415921	62.57669920075248
OVOL2	GSM2769390	66.09419469163072
OVOL2	GSM2769391	78.35772642675849
OVOL2	GSM2769392	51.64958356067809
OVOL2	GSM2769393	60.591216311615554
OVOL2	GSM2769394	67.16682071950514
OVOL2	GSM2769395	41.55692776647439
OVOL2	GSM2769396	21.427071242019817
OVOL2	GSM2769397	19.908648382944435
OVOL2	GSM2769398	26.279030643867927
OVOL2	GSM3103946	160.53864114211163
OVOL2	GSM3103947	230.68125436111424
OVOL2	GSM3103948	158.49616078421766
OVOL2	GSM3103949	320.61146909006345
OVOL2	GSM3103950	150.90510176629604
OVOL2	GSM3103951	196
OVOL2	GSM3103952	191.03442479013393
OVOL2	GSM3103953	158.5883979189594
OVOL2	GSM3103954	136.59689781476027
OVOL2	GSM3103955	222.61567047885725
OVOL2	GSM3103956	152.25263993106716
OVOL2	GSM3103957	159.08884542668773
OVOL2	GSM3103958	100.01084538691636
OVOL2	GSM3103959	175.55223657595184
