Gene	sample	counts
OGFOD1	GSM1022678	346.1125663573712
OGFOD1	GSM1022679	1.0886816601851197
OGFOD1	GSM1022680	382.44297836892014
OGFOD1	GSM1022681	432.0345928647813
OGFOD1	GSM1022682	1.0116578477926386
OGFOD1	GSM1022683	412.42902466694574
OGFOD1	GSM1022684	392.44934362610144
OGFOD1	GSM1022685	489.5182156340946
OGFOD1	GSM1022686	406.16094818524823
OGFOD1	GSM1022687	265.0224449561356
OGFOD1	GSM1022688	360.25360187620663
OGFOD1	GSM1022689	568.6017943692739
OGFOD1	GSM1022690	404.86713241037154
OGFOD1	GSM1022691	316.9214796887448
OGFOD1	GSM1022692	472.6252943523455
OGFOD1	GSM1022693	1131.049926895058
OGFOD1	GSM1022694	362.7708579416126
OGFOD1	GSM1022695	378.97416282541263
OGFOD1	GSM1385778	803.1876674906932
OGFOD1	GSM1385779	346.0847229672521
OGFOD1	GSM1385780	122.77448024892442
OGFOD1	GSM1385781	553.752368649404
OGFOD1	GSM1385782	801.7024046029139
OGFOD1	GSM1385783	185.56025502703275
OGFOD1	GSM1415906	852.3540845223074
OGFOD1	GSM1415907	824.4701411487197
OGFOD1	GSM1415908	586.8176026352203
OGFOD1	GSM1415909	640.6878040795
OGFOD1	GSM1415910	597.8307964354593
OGFOD1	GSM1415911	724.2540210693879
OGFOD1	GSM1415912	172.6467668896863
OGFOD1	GSM1415913	162.57932397916983
OGFOD1	GSM1415914	201.2929898784589
OGFOD1	GSM1415915	223.19587855452053
OGFOD1	GSM1415916	206.2999513855978
OGFOD1	GSM1415917	194.97466025744455
OGFOD1	GSM1415918	161.09090684779338
OGFOD1	GSM1415919	198.98050081416017
OGFOD1	GSM1415920	206.65966188845405
OGFOD1	GSM1415921	243.8333451615528
OGFOD1	GSM2769390	479.4451900646863
OGFOD1	GSM2769391	437.75849830415746
OGFOD1	GSM2769392	549.5515690856149
OGFOD1	GSM2769393	687.0427747876407
OGFOD1	GSM2769394	846.709012706489
OGFOD1	GSM2769395	618.1593005263065
OGFOD1	GSM2769396	392.8296394370298
OGFOD1	GSM2769397	142.50400947791806
OGFOD1	GSM2769398	99.86031644669812
OGFOD1	GSM3103946	153.47090222390543
OGFOD1	GSM3103947	411.2144099480733
OGFOD1	GSM3103948	96.47592395561075
OGFOD1	GSM3103949	223.21051645510744
OGFOD1	GSM3103950	255.73230986349404
OGFOD1	GSM3103951	28
OGFOD1	GSM3103952	123.6696539430867
