Gene	sample	counts
TUSC1	GSM1022678	97.43931486893734
TUSC1	GSM1022679	1.0886816601851197
TUSC1	GSM1022680	26.80193379404831
TUSC1	GSM1022681	48.46211423542893
TUSC1	GSM1022682	1.0116578477926386
TUSC1	GSM1022683	42.87628474260327
TUSC1	GSM1022684	17.982854020603032
TUSC1	GSM1022685	4.1484594545262254
TUSC1	GSM1022686	31.814173487095164
TUSC1	GSM1022687	1.1088805228290193
TUSC1	GSM1022688	1.0595694172829608
TUSC1	GSM1022689	41.128520388374234
TUSC1	GSM1022690	1.1031801973034647
TUSC1	GSM1022691	2.1856653771637573
TUSC1	GSM1022692	61.37990835744747
TUSC1	GSM1022693	43.57988069577732
TUSC1	GSM1022694	29.527860530131257
TUSC1	GSM1022695	51.491054731713675
TUSC1	GSM1385778	80.52006691636022
TUSC1	GSM1385779	10.8831673889073
TUSC1	GSM1385780	6.4618147499433904
TUSC1	GSM1385781	51.81902899288001
TUSC1	GSM1385782	80.87792228024352
TUSC1	GSM1385783	11.798628932354683
TUSC1	GSM1415906	82.51834112258466
TUSC1	GSM1415907	83.15689000515992
TUSC1	GSM1415908	39.94046510082651
TUSC1	GSM1415909	60.8247915265348
TUSC1	GSM1415910	46.68967170803248
TUSC1	GSM1415911	61.61714823602882
TUSC1	GSM1415912	1.182512101984153
TUSC1	GSM1415913	1.1954362057291898
TUSC1	GSM1415914	2.274497060773547
TUSC1	GSM1415915	21.098117873312887
TUSC1	GSM1415916	1.1091395235784829
TUSC1	GSM1415917	1.1335736061479336
TUSC1	GSM1415918	1.14248870104818
TUSC1	GSM1415919	1.1435660966331045
TUSC1	GSM1415920	1.1170792534511031
TUSC1	GSM1415921	6.473451641457153
TUSC1	GSM2769390	23.080512431998027
TUSC1	GSM2769391	33.43262994208362
TUSC1	GSM2769392	35.1217168212611
TUSC1	GSM2769393	68.80697445556342
TUSC1	GSM2769394	84.46736545028676
TUSC1	GSM2769395	50.90723651393112
TUSC1	GSM2769396	147.94882524251776
TUSC1	GSM2769397	55.53465075242395
TUSC1	GSM2769398	73.5812858028302
TUSC1	GSM3103946	19.183862777988185
TUSC1	GSM3103947	5.470701684453302
