Gene	sample	counts
CES5A	GSM1022678	1.013771518848965
CES5A	GSM1022679	4.4862097309835045
CES5A	GSM1022680	1.0277326924293382
CES5A	GSM1022681	1.0299921210590168
CES5A	GSM1022682	9.111254092893171
CES5A	GSM1022683	1.0177323697119474
CES5A	GSM1022684	1.0622642381309608
CES5A	GSM1022685	1.0377328679372595
CES5A	GSM1022686	1.064467926310489
CES5A	GSM1022687	1.1313477227819897
CES5A	GSM1022688	1.065425427409442
CES5A	GSM1022689	1.0268090659069042
CES5A	GSM1022690	1.1264867493652244
CES5A	GSM1022691	1.1019042413337483
CES5A	GSM1022692	1.0191498027987893
CES5A	GSM1022693	1.0106385913341225
CES5A	GSM1022694	1.056234487088057
CES5A	GSM1022695	1.0268090659069042
CES5A	GSM1385778	1
CES5A	GSM1385779	1.1010498670455962
CES5A	GSM1385780	1.0838243203305329
CES5A	GSM1385781	1.0084216173196312
CES5A	GSM1385782	1.0053052229716717
CES5A	GSM1385783	1.080481580454705
CES5A	GSM1415906	1
CES5A	GSM1415907	2.0168432346392624
CES5A	GSM1415908	1.0169141582775405
CES5A	GSM1415909	1.0053052229716717
CES5A	GSM1415910	1.0066333406488122
CES5A	GSM1415911	3.0159156689150146
CES5A	GSM1415912	1.2144782022585594
CES5A	GSM1415913	1.2376800740232663
CES5A	GSM1415914	1.1433447914197967
CES5A	GSM1415915	1.107099489315216
CES5A	GSM1415916	1.1147893847364354
CES5A	GSM1415917	1.1525442655723448
CES5A	GSM1415918	1.1641216035965718
CES5A	GSM1415919	1.1635086650764048
CES5A	GSM1415920	1.1301370871413436
CES5A	GSM1415921	2.1657139507494207
CES5A	GSM2769390	1.0945648030738035
CES5A	GSM2769391	6.413140066436129
CES5A	GSM2769392	3.156546142549014
CES5A	GSM2769393	1.0383166180633372
CES5A	GSM2769394	1.0194079414219277
CES5A	GSM2769395	2.13963625314103
CES5A	GSM2769396	1.0213903622938192
CES5A	GSM2769397	1.0576052477160802
CES5A	GSM2769398	1.063216079371224
CES5A	GSM3103946	1.0106385913341225
CES5A	GSM3103947	1.8368393976088553
CES5A	GSM3103948	2.8311910213337192
CES5A	GSM3103949	0.8368715838850863
CES5A	GSM3103950	0.6570789717080296
CES5A	GSM3103951	1
CES5A	GSM3103952	2.0106104459433434
CES5A	GSM3103953	2.023764990249097
CES5A	GSM3103954	1.0053052229716717
CES5A	GSM3103955	2.094827141638458
CES5A	GSM3103956	1.0322565169508742
CES5A	GSM3103957	3.053197109135842
CES5A	GSM3103958	1.0277326924293382
CES5A	GSM3103959	3
CES5A	GSM3103960	1
CES5A	GSM3103961	4.514539182973661
CES5A	GSM3103962	1.0084216173196312
CES5A	GSM3103963	1.0322565169508742
CES5A	GSM3103964	2.024723131754038
CES5A	GSM3103965	2
CES5A	GSM4260265	1.0213903622938192
CES5A	GSM4260266	1.0106385913341225
CES5A	GSM4260267	1.061737358926767
CES5A	GSM4260268	1.055962388401363
CES5A	GSM4260269	1.0191498027987893
CES5A	GSM4260270	1.0149651490033698
CES5A	GSM4260271	1.1139413335812782
CES5A	GSM4260272	1.084460786892387
CES5A	GSM4260273	1.0053052229716717
CES5A	GSM4260274	8.310091748391006
CES5A	GSM4260275	1.074527200739522
CES5A	GSM4260276	1.012361565877019
CES5A	GSM4735786	1.0354564589203
CES5A	GSM4735787	1.0285596084808206
CES5A	GSM4735788	1.0418861325748268
CES5A	GSM4735790	1.0409497863123298
CES5A	GSM4735793	1.0628816047551497
CES5A	GSM4735798	1.1094482823563114
CES5A	GSM4735800	1.1037828089768285
CES5A	GSM4735803	1.023131666858757
CES5A	GSM4735804	1.044176676968467
CES5A	GSM4735785	1.0811994844209347
CES5A	GSM4735789	1.0363878638718522
CES5A	GSM4735791	1.056822491572205
CES5A	GSM4735792	1.079498376442762
CES5A	GSM4735794	1.0497162670616038
CES5A	GSM4735795	1.0386663205448112
CES5A	GSM4735796	1.1006471753156897
CES5A	GSM4735797	1.0882962908423894
CES5A	GSM4735799	1.0952338007992255
CES5A	GSM4735801	1.0665119943875787
CES5A	GSM4735802	1.0312048495995574
CES5A	GSM5282507	1
CES5A	GSM5282509	1
CES5A	GSM5282510	1.0811994844209347
CES5A	GSM5282511	1.0477400148936675
CES5A	GSM5282512	1.0331850435179522
CES5A	GSM5282515	1.0285596084808206
CES5A	GSM5282516	1.0528865447675189
CES5A	GSM5282519	1.100913956612852
CES5A	GSM5282521	1.0275117075556537
CES5A	GSM5282523	1
CES5A	GSM5282524	1.0106385913341225
CES5A	GSM5282526	1
CES5A	GSM5282528	1.0223091146302523
CES5A	GSM5282529	1
CES5A	GSM5282513	1.0191498027987893
CES5A	GSM5282533	0.9640220474377502
CES5A	GSM5282534	1
CES5A	GSM5282536	1.013771518848965
CES5A	GSM5282525	1
CES5A	GSM5282530	1.0191498027987893
CES5A	GSM5282514	1
CES5A	GSM5282520	2.0818995726246596
CES5A	GSM5282535	1
CES5A	GSM5282522	1.028745445198491
CES5A	GSM5282531	1.0340163465434666
CES5A	GSM5282508	1.0294848096363618
CES5A	GSM5282518	1
CES5A	GSM5282517	1.043238272186699
CES5A	GSM5282527	1.0053052229716717
CES5A	GSM5282532	1
