Gene	sample	counts
NBPF14	GSM1022678	336.9776305884083
NBPF14	GSM1022679	109.95684767869706
NBPF14	GSM1022680	289.66705369721444
NBPF14	GSM1022681	309.33264405592934
NBPF14	GSM1022682	121.39894173511662
NBPF14	GSM1022683	407.32470505473106
NBPF14	GSM1022684	371.2930447783332
NBPF14	GSM1022685	459.44188458877943
NBPF14	GSM1022686	352.0768532571865
NBPF14	GSM1022687	308.2687853464673
NBPF14	GSM1022688	442.9000164242776
NBPF14	GSM1022689	422.5955469905453
NBPF14	GSM1022690	435.7561779348685
NBPF14	GSM1022691	331.12830464030924
NBPF14	GSM1022692	478.76328518809026
NBPF14	GSM1022693	728.6961446572999
NBPF14	GSM1022694	319.5336335939204
NBPF14	GSM1022695	472.6878824371315
NBPF14	GSM1385778	375.4248119975296
NBPF14	GSM1385779	383.0874920895369
NBPF14	GSM1385780	374.7852554967166
NBPF14	GSM1385781	378.9901532224361
NBPF14	GSM1385782	388.2140269451689
NBPF14	GSM1385783	381.8465363562061
NBPF14	GSM1415906	822.1644475262399
NBPF14	GSM1415907	683.5090715058267
NBPF14	GSM1415908	413.742253864972
NBPF14	GSM1415909	470.37838780520246
NBPF14	GSM1415910	401.93717383436655
NBPF14	GSM1415911	596.9792558605415
NBPF14	GSM1415912	255.422614028577
NBPF14	GSM1415913	228.32831529427528
NBPF14	GSM1415914	251.33192521547696
NBPF14	GSM1415915	225.41673306750084
NBPF14	GSM1415916	291.703694701141
NBPF14	GSM1415917	251.65334056484127
NBPF14	GSM1415918	262.77240124108135
NBPF14	GSM1415919	253.87167345254915
NBPF14	GSM1415920	280.3868926162269
NBPF14	GSM1415921	299.9365927208481
NBPF14	GSM2769390	362.9935137032417
NBPF14	GSM2769391	370.8932384199902
NBPF14	GSM2769392	428.69154355362815
NBPF14	GSM2769393	441.5970002371982
NBPF14	GSM2769394	449.81416300032225
NBPF14	GSM2769395	390.6351210048593
NBPF14	GSM2769396	388.748292533788
NBPF14	GSM2769397	380.35996647414896
NBPF14	GSM2769398	375.264557594434
NBPF14	GSM3103946	328.1450212024294
NBPF14	GSM3103947	256.21119555522966
NBPF14	GSM3103948	327.0157941872001
NBPF14	GSM3103949	180.19176237466857
NBPF14	GSM3103950	294.89851948222736
NBPF14	GSM3103951	393
NBPF14	GSM3103952	394.1341816722762
NBPF14	GSM3103953	342.4297254428487
NBPF14	GSM3103954	303.3254642651294
NBPF14	GSM3103955	455.0940605358917
NBPF14	GSM3103956	156.33995912384748
NBPF14	GSM3103957	139.8360552158147
NBPF14	GSM3103958	39.8002343886708
NBPF14	GSM3103959	124.3912990595316
NBPF14	GSM3103960	449.944091414179
NBPF14	GSM3103961	559.4785993667708
NBPF14	GSM3103962	388.8481589278579
NBPF14	GSM3103963	219.8309861545847
NBPF14	GSM3103964	511.11929520378
NBPF14	GSM3103965	504.3673931493265
NBPF14	GSM4260265	409.52732885130047
NBPF14	GSM4260266	542.1930625325929
NBPF14	GSM4260267	372.6517699011796
NBPF14	GSM4260268	343.12395229324403
NBPF14	GSM4260269	451.006643289891
NBPF14	GSM4260270	362.0289469195769
NBPF14	GSM4260271	431.87835360637774
NBPF14	GSM4260272	434.3855795829237
NBPF14	GSM4260273	594.4766707037535
NBPF14	GSM4260274	179.76680141545157
NBPF14	GSM4260275	378.0358793716031
NBPF14	GSM4260276	383.27452039895394
NBPF14	GSM4735785	558.7066867609016
NBPF14	GSM4735786	240.9251737265585
NBPF14	GSM4735787	503.8909205242663
NBPF14	GSM4735788	314.2186697914884
NBPF14	GSM4735789	481.2935500310558
NBPF14	GSM4735790	528.0489265916352
NBPF14	GSM4735791	307.6500646423439
NBPF14	GSM4735792	391.8329287656893
NBPF14	GSM4735793	353.7078359699797
NBPF14	GSM4735794	274.6891801935964
NBPF14	GSM4735795	317.69579528995615
NBPF14	GSM4735796	389.1411184632528
NBPF14	GSM4735797	397.5301718986658
NBPF14	GSM4735798	346.36881128336273
NBPF14	GSM4735799	493.9412770874141
NBPF14	GSM4735800	403.563514457767
NBPF14	GSM4735801	357.22246095508393
NBPF14	GSM4735802	496.29309945737606
NBPF14	GSM4735803	394.1074969424328
NBPF14	GSM4735804	334.3204292692731
NBPF14	GSM5282507	476.81952617029106
NBPF14	GSM5282508	304.60238200127395
NBPF14	GSM5282509	450
NBPF14	GSM5282510	309.845005993621
NBPF14	GSM5282511	195.39276976719472
NBPF14	GSM5282512	474.2427585957035
NBPF14	GSM5282513	406.27803321863144
NBPF14	GSM5282514	417.46674731297713
NBPF14	GSM5282515	464.3333230985824
NBPF14	GSM5282516	201.04220960431147
NBPF14	GSM5282517	247.81045201006697
NBPF14	GSM5282518	692.0795938143413
NBPF14	GSM5282519	348.6579217901081
NBPF14	GSM5282520	278.7085393334596
NBPF14	GSM5282521	327.27796767989076
NBPF14	GSM5282522	266.95114769566254
NBPF14	GSM5282523	732.0786084712707
NBPF14	GSM5282524	710
NBPF14	GSM5282525	595
NBPF14	GSM5282526	512.1902819935788
NBPF14	GSM5282527	472
NBPF14	GSM5282528	412.5917056129233
NBPF14	GSM5282529	524
NBPF14	GSM5282530	323.89422667784874
NBPF14	GSM5282531	349.4377912211977
NBPF14	GSM5282532	485
NBPF14	GSM5282533	576.7120029001896
NBPF14	GSM5282534	630
NBPF14	GSM5282535	520
NBPF14	GSM5282536	255.26597125419713
NBPF14	GSM4260927	230.48361030124985
NBPF14	GSM4260928	160.07299056805903
NBPF14	GSM4260929	208.9199844331988
NBPF14	GSM4260930	144
NBPF14	GSM4260931	410.83137622388665
NBPF14	GSM4260932	128.53884519923997
NBPF14	GSM4260933	333.4875570590533
NBPF14	GSM4260934	443.3947918089755
NBPF14	GSM4260935	273.1105412871827
NBPF14	GSM4260936	381.2053744984227
NBPF14	GSM4260937	567
NBPF14	GSM4260938	75.33683790699799
NBPF14	GSM4260939	390.2275430174016
NBPF14	GSM4260940	503.6896563091056
NBPF14	GSM4260941	97
NBPF14	GSM4260942	377
NBPF14	GSM4260943	287.1266637455646
NBPF14	GSM4260944	415.6397426250469
NBPF14	GSM4260945	501.9828617172575
NBPF14	GSM4260946	454.05178521061066
NBPF14	GSM4260947	302.13473569770673
NBPF14	GSM4260948	321.148173695717
NBPF14	GSM4260949	419.6600427770959
NBPF14	GSM4260950	392
NBPF14	GSM4260951	616.480534608819
NBPF14	GSM4260952	345.27770672518244
NBPF14	GSM4260953	417
NBPF14	GSM4260954	363.64218631098976
NBPF14	GSM4260955	139.94933529452624
NBPF14	GSM4260956	401.5494252565003
NBPF14	GSM4260957	270.0008843621711
NBPF14	GSM4260958	88.82620065393141
NBPF14	GSM4260959	432.8692218084181
NBPF14	GSM4260960	396.732249591957
NBPF14	GSM4260961	213.11616436985625
NBPF14	GSM4260962	142.0038299336232
NBPF14	GSM4260963	542
NBPF14	GSM4260964	298.6265907381411
NBPF14	GSM4260965	40.87246105649576
NBPF14	GSM4260966	272
NBPF14	GSM4260967	175.32037372738674
NBPF14	GSM4260968	805.5339769742247
NBPF14	GSM4260969	624.2695192154752
NBPF14	GSM4260970	281.7311665878813
NBPF14	GSM4260971	288.2971728933402
NBPF14	GSM4260972	53.81115282545067
NBPF14	GSM4260973	353.43581631025546
NBPF14	GSM4260974	146.69595407290728
