Gene	sample	counts
AC004987.9	GSM1022678	5.074964316090487
AC004987.9	GSM1022679	1.0886816601851197
AC004987.9	GSM1022680	11.33927968209736
AC004987.9	GSM1022681	1.0311088135197646
AC004987.9	GSM1022682	1.0116578477926386
AC004987.9	GSM1022683	8.16691137954348
AC004987.9	GSM1022684	1.0578149423884136
AC004987.9	GSM1022685	2.0742297272631127
AC004987.9	GSM1022686	2.1209448991396775
AC004987.9	GSM1022687	1.1088805228290193
AC004987.9	GSM1022688	2.1191388345659217
AC004987.9	GSM1022689	2.056426019418712
AC004987.9	GSM1022690	5.515900986517323
AC004987.9	GSM1022691	1.0928326885818789
AC004987.9	GSM1022692	1.0229984726241244
AC004987.9	GSM1022693	8.107884780609734
AC004987.9	GSM1022694	5.272832237523438
AC004987.9	GSM1022695	5.1491054731713675
AC004987.9	GSM1385778	9.058507528090525
AC004987.9	GSM1385779	1.08831673889073
AC004987.9	GSM1385780	7.538783874933955
AC004987.9	GSM1385781	6.09635635210353
AC004987.9	GSM1385782	2.021948057006088
AC004987.9	GSM1385783	1.072602630214062
AC004987.9	GSM1415906	13.082176031629276
AC004987.9	GSM1415907	11.155192561667794
AC004987.9	GSM1415908	5.1205724488239115
AC004987.9	GSM1415909	6.08247915265348
AC004987.9	GSM1415910	4.059971452872389
AC004987.9	GSM1415911	14.141640578760711
AC004987.9	GSM1415912	1.182512101984153
AC004987.9	GSM1415913	1.1954362057291898
AC004987.9	GSM1415914	1.1372485303867734
AC004987.9	GSM1415915	1.1104272564901518
AC004987.9	GSM1415916	4.4365580943139316
AC004987.9	GSM1415917	1.1335736061479336
AC004987.9	GSM1415918	1.14248870104818
AC004987.9	GSM1415919	1.1435660966331045
AC004987.9	GSM1415920	1.1170792534511031
AC004987.9	GSM1415921	1.0789086069095255
AC004987.9	GSM2769390	6.294685208726735
AC004987.9	GSM2769391	1.0447696856901132
AC004987.9	GSM2769392	13.428891725776303
AC004987.9	GSM2769393	2.053939535986968
AC004987.9	GSM2769394	2.035358203621368
AC004987.9	GSM2769395	4.155692776647439
AC004987.9	GSM2769396	11.22370398391514
AC004987.9	GSM2769397	7.334765193716371
AC004987.9	GSM2769398	9.460451031792454
AC004987.9	GSM3103946	1.0096769883151675
AC004987.9	GSM3103947	1.8235672281511008
AC004987.9	GSM3103948	1.252934077345594
AC004987.9	GSM3103949	9.740095263495595
AC004987.9	GSM3103950	4.6077893669098025
AC004987.9	GSM3103951	1
AC004987.9	GSM3103952	8.043554728005638
AC004987.9	GSM3103953	1.0101171841971937
AC004987.9	GSM3103954	4.017555818081184
AC004987.9	GSM3103955	4.696533132465342
AC004987.9	GSM3103956	2.0436595963901634
AC004987.9	GSM3103957	4.053218991762745
AC004987.9	GSM3103958	5.102594152393692
AC004987.9	GSM3103959	7.022089463038074
AC004987.9	GSM3103960	8.01682122786956
AC004987.9	GSM3103961	4.330329716461074
AC004987.9	GSM3103962	1.0073786500721709
AC004987.9	GSM3103963	1.02246970304458
AC004987.9	GSM3103964	1.0101171841971937
AC004987.9	GSM3103965	1.0027184754459773
AC004987.9	GSM4260265	6.0670715385377845
AC004987.9	GSM4260266	19.14808213405068
AC004987.9	GSM4260267	6.1257825189235
AC004987.9	GSM4260268	3.0636067169039647
AC004987.9	GSM4260269	14.157159206409132
AC004987.9	GSM4260270	6.050623068293764
AC004987.9	GSM4260271	5.190845596230502
AC004987.9	GSM4260272	6.190768355101049
AC004987.9	GSM4260273	9.052944223915029
AC004987.9	GSM4260274	3.117343377146559
AC004987.9	GSM4260275	5.150352579994592
AC004987.9	GSM4260276	12.103405907335388
AC004987.9	GSM4735785	1.1241583234625787
AC004987.9	GSM4735786	7.364524961073841
AC004987.9	GSM4735787	15.616454148479328
AC004987.9	GSM4735788	1.0615495601063798
AC004987.9	GSM4735789	1.0531587528031856
AC004987.9	GSM4735790	7.437308825234299
AC004987.9	GSM4735791	1.0871027019164097
AC004987.9	GSM4735792	7.836658575313785
AC004987.9	GSM4735793	1.0950706995974604
AC004987.9	GSM4735794	1.073004610131236
AC004987.9	GSM4735795	1.0485009745543108
AC004987.9	GSM4735796	10.210699901368148
AC004987.9	GSM4735797	1.1166577862322071
AC004987.9	GSM4735798	1.1431313903741345
AC004987.9	GSM4735799	1.1303004052343573
AC004987.9	GSM4735800	1.1336053776903567
AC004987.9	GSM4735801	9.77204300485032
AC004987.9	GSM4735802	1.0404467493865326
AC004987.9	GSM4735803	1.0290012974998244
AC004987.9	GSM4735804	9.521784377922335
AC004987.9	GSM5282507	6.583307067439916
AC004987.9	GSM5282508	6.051702953667694
AC004987.9	GSM5282509	6
AC004987.9	GSM5282510	16.58033476888942
AC004987.9	GSM5282511	22.38875486915773
AC004987.9	GSM5282512	6.0670715385377845
AC004987.9	GSM5282513	9.02840073819181
AC004987.9	GSM5282514	11.516324063806266
AC004987.9	GSM5282515	7.081336082113458
AC004987.9	GSM5282516	11.225707135266124
AC004987.9	GSM5282517	12.18739927918362
AC004987.9	GSM5282518	5.7433991187912135
AC004987.9	GSM5282519	12.526631920602686
AC004987.9	GSM5282520	7.094399183033517
AC004987.9	GSM5282521	17.171992131352294
AC004987.9	GSM5282522	9.100607307806676
AC004987.9	GSM5282523	10.62383204905538
AC004987.9	GSM5282524	14
AC004987.9	GSM5282525	6
AC004987.9	GSM5282526	8.64861639388782
