Gene	sample	counts
U47924.6	GSM1022678	23.34483585401624
U47924.6	GSM1022679	1.0886816601851197
U47924.6	GSM1022680	12.37012328956076
U47924.6	GSM1022681	1.0311088135197646
U47924.6	GSM1022682	1.0116578477926386
U47924.6	GSM1022683	9.187775301986417
U47924.6	GSM1022684	1.0578149423884136
U47924.6	GSM1022685	1.0371148636315564
U47924.6	GSM1022686	1.0604724495698388
U47924.6	GSM1022687	1.1088805228290193
U47924.6	GSM1022688	1.0595694172829608
U47924.6	GSM1022689	32.90281631069939
U47924.6	GSM1022690	1.1031801973034647
U47924.6	GSM1022691	1.0928326885818789
U47924.6	GSM1022692	4.091993890496497
U47924.6	GSM1022693	1.0134855975762167
U47924.6	GSM1022694	1.0545664475046876
U47924.6	GSM1022695	6.178926567805641
U47924.6	GSM1385778	9.058507528090525
U47924.6	GSM1385779	1.08831673889073
U47924.6	GSM1385780	3.2309073749716952
U47924.6	GSM1385781	1.0160593920172551
U47924.6	GSM1385782	3.032922085509132
U47924.6	GSM1385783	8.580821041712497
U47924.6	GSM1415906	6.037927399213512
U47924.6	GSM1415907	10.141084146970725
U47924.6	GSM1415908	1.0241144897647825
U47924.6	GSM1415909	19.261183983402688
U47924.6	GSM1415910	1.0149928632180971
U47924.6	GSM1415911	1.0101171841971937
U47924.6	GSM1415912	1.182512101984153
U47924.6	GSM1415913	1.1954362057291898
U47924.6	GSM1415914	1.1372485303867734
U47924.6	GSM1415915	1.1104272564901518
U47924.6	GSM1415916	1.1091395235784829
U47924.6	GSM1415917	1.1335736061479336
U47924.6	GSM1415918	1.14248870104818
U47924.6	GSM1415919	1.1435660966331045
U47924.6	GSM1415920	1.1170792534511031
U47924.6	GSM1415921	1.0789086069095255
U47924.6	GSM2769390	1.049114201454456
U47924.6	GSM2769391	1.0447696856901132
U47924.6	GSM2769392	12.39590005456274
U47924.6	GSM2769393	15.40454651990226
U47924.6	GSM2769394	12.212149221728207
U47924.6	GSM2769395	6.233539164971158
U47924.6	GSM2769396	27.549091596882615
U47924.6	GSM2769397	13.621706788330403
U47924.6	GSM2769398	19.972063289339623
