Gene	sample	counts
GCSH	GSM1022678	11.110172149588225
GCSH	GSM1022679	1.0522644578555964
GCSH	GSM1022680	3.0554332713501067
GCSH	GSM1022681	8.15895441191211
GCSH	GSM1022682	1.001514567592329
GCSH	GSM1022683	6.078464644769783
GCSH	GSM1022684	5.136174522703774
GCSH	GSM1022685	5.099346507445069
GCSH	GSM1022686	6.189864523179311
GCSH	GSM1022687	6.328111208539305
GCSH	GSM1022688	5.148509538945625
GCSH	GSM1022689	6.100721903028372
GCSH	GSM1022690	1.0522644578555964
GCSH	GSM1022691	1.0427525898533263
GCSH	GSM1022692	15.20962065448839
GCSH	GSM1022693	16.111409802888197
GCSH	GSM1022694	12.3313924421532
GCSH	GSM1022695	8.136388021938687
GCSH	GSM1385778	13.039408578295443
GCSH	GSM1385779	6.272424970853048
GCSH	GSM1385780	2.083659709420535
GCSH	GSM1385781	10.121809652873912
GCSH	GSM1385782	14.106341366330826
GCSH	GSM1385783	3.1220055245622205
GCSH	GSM1415906	14
GCSH	GSM1415907	10.054403053779655
GCSH	GSM1415908	10.115453869337442
GCSH	GSM1415909	10.054403053779655
GCSH	GSM1415910	6.036432286570113
GCSH	GSM1415911	14.042440007395095
GCSH	GSM1415912	3.248515038941374
GCSH	GSM1415913	5.447284810770707
GCSH	GSM1415914	2.114947514718142
GCSH	GSM1415915	2.092531412984785
GCSH	GSM1415916	3.140962491219608
GCSH	GSM1415917	2.115136030490181
GCSH	GSM1415918	4.259201809730042
GCSH	GSM1415919	9.561096379530108
GCSH	GSM1415920	4.197806852929707
GCSH	GSM1415921	3.100002455608398
GCSH	GSM2769390	7.319512754804162
GCSH	GSM2769391	7.238851756642777
GCSH	GSM2769392	7.225027880455542
GCSH	GSM2769393	9.267317170102125
GCSH	GSM2769394	5.076072056560982
GCSH	GSM2769395	11.42216217625381
GCSH	GSM2769396	18.386686629990695
GCSH	GSM2769397	4.18257871703095
GCSH	GSM2769398	4.190104557453376
GCSH	GSM3103946	8
GCSH	GSM3103947	8.778147512195181
GCSH	GSM3103948	0.640090720479542
GCSH	GSM3103949	0.7713856536239586
GCSH	GSM3103950	1.204219812971025
GCSH	GSM3103951	0.9493218335795574
GCSH	GSM3103952	8
GCSH	GSM3103953	5
GCSH	GSM3103954	10.986823220877152
GCSH	GSM3103955	4.589377822358493
GCSH	GSM3103956	1.012674233159597
GCSH	GSM3103957	4.021761221511862
GCSH	GSM3103958	7.0701095497379605
GCSH	GSM3103959	8.864969045290453
GCSH	GSM3103960	7
GCSH	GSM3103961	6.962450967988629
GCSH	GSM3103962	17
GCSH	GSM3103963	12.138544643204929
GCSH	GSM3103964	7
GCSH	GSM3103965	2
GCSH	GSM4260265	11.289584911524408
GCSH	GSM4260266	14.24762554370846
GCSH	GSM4260267	8.303266234936558
GCSH	GSM4260268	8.311586532104336
GCSH	GSM4260269	10.230798935918088
GCSH	GSM4260270	9.195090043054686
GCSH	GSM4260271	5.2508068271939985
GCSH	GSM4260272	2.0958296005459527
GCSH	GSM4260273	14.235017773732867
GCSH	GSM4260274	10.935822508435908
GCSH	GSM4260275	9.41890487083551
GCSH	GSM4260276	13.29014200194826
GCSH	GSM4735785	2.112648300471361
GCSH	GSM4735786	2.0656467522327233
GCSH	GSM4735787	19.551520911802022
GCSH	GSM4735788	2.073210591740354
GCSH	GSM4735789	7.232446073284862
GCSH	GSM4735790	14.43394802322512
GCSH	GSM4735791	5.210253960139738
GCSH	GSM4735792	5.2508068271939985
GCSH	GSM4735793	2.0936799449582426
GCSH	GSM4735794	7.274508747381683
GCSH	GSM4735795	7.214870186022822
GCSH	GSM4735796	5.316133687641444
GCSH	GSM4735797	5.267336591260903
GCSH	GSM4735798	12.83768476329335
GCSH	GSM4735799	9.50659257975595
GCSH	GSM4735800	2.138270600246515
GCSH	GSM4735801	7.315695906719014
GCSH	GSM4735802	7.19968328096967
GCSH	GSM4735803	16.41090305073059
GCSH	GSM4735804	7.291131503186755
GCSH	GSM5282507	19.086461171928775
GCSH	GSM5282508	12.24157935803165
GCSH	GSM5282509	11.110172149588225
GCSH	GSM5282510	5.244214623865626
GCSH	GSM5282511	10.295288940925316
GCSH	GSM5282512	10.223186155344816
GCSH	GSM5282513	7.114869075426071
