Gene	sample	counts
CD40	GSM1022678	784.5894832675892
CD40	GSM1022679	140.43993416388042
CD40	GSM1022680	359.76441900472537
CD40	GSM1022681	394.9146755780698
CD40	GSM1022682	40.46631391170554
CD40	GSM1022683	356.2815089325843
CD40	GSM1022684	1.0578149423884136
CD40	GSM1022685	1.0371148636315564
CD40	GSM1022686	145.2847255910679
CD40	GSM1022687	1.1088805228290193
CD40	GSM1022688	1.0595694172829608
CD40	GSM1022689	171.71157262146244
CD40	GSM1022690	1.1031801973034647
CD40	GSM1022691	1.0928326885818789
CD40	GSM1022692	601.5231019029852
CD40	GSM1022693	63.849592647301655
CD40	GSM1022694	197.2039256833766
CD40	GSM1022695	415.0179011376122
CD40	GSM1385778	444.8733697128902
CD40	GSM1385779	1.08831673889073
CD40	GSM1385780	159.39143049860365
CD40	GSM1385781	239.7900165160722
CD40	GSM1385782	296.2153903513919
CD40	GSM1385783	202.72189711045775
CD40	GSM1415906	356.2377165535972
CD40	GSM1415907	265.6964046506329
CD40	GSM1415908	149.52071550565822
CD40	GSM1415909	248.36789873335044
CD40	GSM1415910	241.56830144590717
CD40	GSM1415911	198.99308528684716
CD40	GSM1415912	1.182512101984153
CD40	GSM1415913	9.56348964583352
CD40	GSM1415914	268.39065317127853
CD40	GSM1415915	250.9565599667743
CD40	GSM1415916	37.71074380166842
CD40	GSM1415917	148.4981424053793
CD40	GSM1415918	228.497740209636
CD40	GSM1415919	1.1435660966331045
CD40	GSM1415920	178.73268055217648
CD40	GSM1415921	78.76032830439536
CD40	GSM2769390	293.75197640724764
CD40	GSM2769391	374.0275474770606
CD40	GSM2769392	403.89974344450263
CD40	GSM2769393	367.65517694166726
CD40	GSM2769394	554.6351104868227
CD40	GSM2769395	261.8086449287886
CD40	GSM2769396	332.6297726142123
CD40	GSM2769397	293.3906077486548
CD40	GSM2769398	304.836755468868
CD40	GSM3103946	1.0096769883151675
CD40	GSM3103947	115.7965189875949
CD40	GSM3103948	397.8065695572261
CD40	GSM3103949	381.4870644869109
CD40	GSM3103950	241.90894176276464
CD40	GSM3103951	476
CD40	GSM3103952	1.0054443410007048
CD40	GSM3103953	1.0101171841971937
CD40	GSM3103954	85.37306113422517
CD40	GSM3103955	365.8599310190502
CD40	GSM3103956	1.0218297981950817
CD40	GSM3103957	72.9579418517294
CD40	GSM3103958	1.0205188304787385
CD40	GSM3103959	1.0031556375768678
CD40	GSM3103960	192.4037094688694
CD40	GSM3103961	49.365758767656246
CD40	GSM3103962	1.0073786500721709
CD40	GSM3103963	1.02246970304458
CD40	GSM3103964	15.151757762957905
CD40	GSM3103965	85.23107041290805
CD40	GSM4260265	498.51104474985465
CD40	GSM4260266	400.0941372220063
CD40	GSM4260267	417.5741750399519
CD40	GSM4260268	373.7600194622837
CD40	GSM4260269	348.87285187222506
CD40	GSM4260270	414.46768017812286
CD40	GSM4260271	446.4127212758231
CD40	GSM4260272	359.0645645958609
CD40	GSM4260273	673.9414033358964
CD40	GSM4260274	301.8627503536918
CD40	GSM4260275	437.7799692995403
CD40	GSM4260276	723.1785029632895
CD40	GSM4735785	1.1241583234625787
CD40	GSM4735786	1.05207499443912
CD40	GSM4735787	550.7402829697043
CD40	GSM4735788	368.3576973569138
CD40	GSM4735789	121.11325657236634
CD40	GSM4735790	1.0624726893191856
CD40	GSM4735791	1.0871027019164097
CD40	GSM4735792	453.4066747145832
CD40	GSM4735793	86.51058526819938
CD40	GSM4735794	800.4614391579021
CD40	GSM4735795	1.0485009745543108
CD40	GSM4735796	3654.296042478534
CD40	GSM4735797	75.9327294637901
CD40	GSM4735798	1.1431313903741345
CD40	GSM4735799	1.1303004052343573
CD40	GSM4735800	1.1336053776903567
CD40	GSM4735801	1.08578255609448
CD40	GSM4735802	1.0404467493865326
CD40	GSM4735803	115.24814531998034
CD40	GSM4735804	1.0579760419913706
CD40	GSM5282507	487.1647229905538
CD40	GSM5282508	520.4464540154216
CD40	GSM5282509	479
CD40	GSM5282510	700.5191439855779
CD40	GSM5282511	527.1534101010775
CD40	GSM5282512	521.7681523142495
CD40	GSM5282513	480.5115503993196
CD40	GSM5282514	519.1942765432658
CD40	GSM5282515	591.7973725766246
CD40	GSM5282516	550.05964962804
CD40	GSM5282517	537.2611848906779
CD40	GSM5282518	609.7575397783338
CD40	GSM5282519	465.5731530490665
CD40	GSM5282520	514.8506835687182
CD40	GSM5282521	455.56285007293434
CD40	GSM5282522	578.3941533406021
CD40	GSM5282523	563.0630985999352
CD40	GSM5282524	1177
CD40	GSM5282525	531
CD40	GSM5282526	659.2167606896717
CD40	GSM5282527	523
CD40	GSM5282528	466.9330522058449
CD40	GSM5282529	464
CD40	GSM5282530	513.0001726885182
CD40	GSM5282531	707.9913509090353
CD40	GSM5282532	513
CD40	GSM5282533	554.7420218373252
CD40	GSM5282534	588
CD40	GSM5282535	521
CD40	GSM5282536	464.48396338018614
CD40	GSM4260927	548.1501514555811
CD40	GSM4260928	503.4553735608308
CD40	GSM4260929	121.62751182879818
CD40	GSM4260930	235
CD40	GSM4260931	965.6551220556552
CD40	GSM4260932	1.0042097281190625
CD40	GSM4260933	182.58443748983169
CD40	GSM4260934	1.0031556375768678
CD40	GSM4260935	1.0115205232858615
CD40	GSM4260936	477.0163509766359
CD40	GSM4260937	124
CD40	GSM4260938	35.57572901163794
CD40	GSM4260939	1.0031556375768678
CD40	GSM4260940	1.009398108835883
CD40	GSM4260941	351
CD40	GSM4260942	214
CD40	GSM4260943	1.018179658672215
CD40	GSM4260944	724.6038859071634
CD40	GSM4260945	418.319051431048
CD40	GSM4260946	412.1732224970106
CD40	GSM4260947	1.024185544737989
CD40	GSM4260948	0.738271663668315
CD40	GSM4260949	1.031105756209081
CD40	GSM4260950	383
CD40	GSM4260951	102.60305401181742
CD40	GSM4260952	0.9753607534609672
CD40	GSM4260953	114
CD40	GSM4260954	61.61714823602882
CD40	GSM4260955	201.56881874510125
CD40	GSM4260956	1.0217542627391865
CD40	GSM4260957	21.966173643024092
CD40	GSM4260958	1.0450141253403695
