Gene	sample	counts
ACSL6	GSM1022678	86.27439337353827
ACSL6	GSM1022679	123.0210276009185
ACSL6	GSM1022680	83.49833220453512
ACSL6	GSM1022681	91.76868440325904
ACSL6	GSM1022682	153.77199286448106
ACSL6	GSM1022683	99.0238004769647
ACSL6	GSM1022684	89.91427010301516
ACSL6	GSM1022685	113.04552013583964
ACSL6	GSM1022686	111.34960720483308
ACSL6	GSM1022687	103.1258886230988
ACSL6	GSM1022688	98.53995580731537
ACSL6	GSM1022689	91.51095786413268
ACSL6	GSM1022690	107.00847913843609
ACSL6	GSM1022691	101.63344003811471
ACSL6	GSM1022692	86.95487017305058
ACSL6	GSM1022693	137.83404127036547
ACSL6	GSM1022694	85.41988224787971
ACSL6	GSM1022695	131.817100113187
ACSL6	GSM1385778	101.6565844819048
ACSL6	GSM1385779	107.74335715018226
ACSL6	GSM1385780	104.46600512408482
ACSL6	GSM1385781	98.55776102567374
ACSL6	GSM1385782	98.06448076479528
ACSL6	GSM1385783	104.04245513076404
ACSL6	GSM1415906	107.67637195264096
ACSL6	GSM1415907	100.39673305501016
ACSL6	GSM1415908	109.5802504048317
ACSL6	GSM1415909	118.60834347674287
ACSL6	GSM1415910	129.91908649191646
ACSL6	GSM1415911	135.35570268242395
ACSL6	GSM1415912	102.87855287262128
ACSL6	GSM1415913	101.61207748698114
ACSL6	GSM1415914	101.21511920442283
ACSL6	GSM1415915	94.38631680166291
ACSL6	GSM1415916	94.27685950417104
ACSL6	GSM1415917	100.88805094716608
ACSL6	GSM1415918	101.681494393288
ACSL6	GSM1415919	94.91598602054766
ACSL6	GSM1415920	107.23960833130587
ACSL6	GSM1415921	118.6799467600478
ACSL6	GSM2769390	100.71496333962776
ACSL6	GSM2769391	100.29788982625088
ACSL6	GSM2769392	102.2661754501426
ACSL6	GSM2769393	104.75091633533536
ACSL6	GSM2769394	112.96238030098591
ACSL6	GSM2769395	102.85339622202412
ACSL6	GSM2769396	103.0540093068572
ACSL6	GSM2769397	102.6867127120292
ACSL6	GSM2769398	103.01380012396228
ACSL6	GSM3103946	110.05479172635324
ACSL6	GSM3103947	160.47391607729688
ACSL6	GSM3103948	50.11736309382376
ACSL6	GSM3103949	51.94717473864319
ACSL6	GSM3103950	75.45255088314802
ACSL6	GSM3103951	112
ACSL6	GSM3103952	91.49543503106412
ACSL6	GSM3103953	121.21406210366324
ACSL6	GSM3103954	137.60128676928056
ACSL6	GSM3103955	71.85695692671973
ACSL6	GSM3103956	84.81187325019177
ACSL6	GSM3103957	62.82489437232254
ACSL6	GSM3103958	115.31862784409743
ACSL6	GSM3103959	86.27138483161062
ACSL6	GSM3103960	72.15139105082604
ACSL6	GSM3103961	120.38316611761788
ACSL6	GSM3103962	72.53126280519629
ACSL6	GSM3103963	62.37065188571938
ACSL6	GSM3103964	105.05218715650814
ACSL6	GSM3103965	57.1549531004207
ACSL6	GSM4260265	92.01725166782306
ACSL6	GSM4260266	90.70144168760848
ACSL6	GSM4260267	96.99155654962208
ACSL6	GSM4260268	94.97180822402292
ACSL6	GSM4260269	92.02153484165936
ACSL6	GSM4260270	98.82684344879816
ACSL6	GSM4260271	101.74057368611784
ACSL6	GSM4260272	92.86152532651576
ACSL6	GSM4260273	100.5882691546114
ACSL6	GSM4260274	91.96162962582348
ACSL6	GSM4260275	92.70634643990266
ACSL6	GSM4260276	108.93065316601847
ACSL6	GSM4735785	1.1241583234625787
ACSL6	GSM4735786	321.9349482983708
ACSL6	GSM4735787	91.61653100441204
ACSL6	GSM4735788	121.0166498521273
ACSL6	GSM4735789	137.9637966172173
ACSL6	GSM4735790	121.12188658238716
ACSL6	GSM4735791	275.0369835848516
ACSL6	GSM4735792	30.22711164763888
ACSL6	GSM4735793	86.51058526819938
ACSL6	GSM4735794	56.86924433695551
ACSL6	GSM4735795	93.31658673533366
ACSL6	GSM4735796	100.97247680241836
ACSL6	GSM4735797	99.38254297466644
ACSL6	GSM4735798	192.0460735828546
ACSL6	GSM4735799	100.5967360658578
ACSL6	GSM4735800	100.89087861444176
ACSL6	GSM4735801	124.8649939508652
ACSL6	GSM4735802	92.5997606954014
ACSL6	GSM4735803	110.1031388324812
ACSL6	GSM4735804	94.159867737232
ACSL6	GSM5282507	300.010707787619
ACSL6	GSM5282508	197.68896315314467
ACSL6	GSM5282509	168
ACSL6	GSM5282510	174.0935150733389
ACSL6	GSM5282511	108.89076231817624
ACSL6	GSM5282512	151.6767884634446
ACSL6	GSM5282513	46.14515932853592
ACSL6	GSM5282514	295.58565097102746
ACSL6	GSM5282515	33.38344152996344
ACSL6	GSM5282516	80.62098760782034
ACSL6	GSM5282517	99.53042744666622
ACSL6	GSM5282518	93.80885227358982
ACSL6	GSM5282519	1.0438859933835571
ACSL6	GSM5282520	1.0134855975762167
ACSL6	GSM5282521	113.13312463008567
ACSL6	GSM5282522	118.3078950014868
ACSL6	GSM5282523	127.48598458866456
ACSL6	GSM5282524	148
ACSL6	GSM5282525	48
ACSL6	GSM5282526	199.87913443651857
ACSL6	GSM5282527	140
ACSL6	GSM5282528	128.80911784988825
ACSL6	GSM5282529	59
