Gene	sample	counts
CDKN3	GSM1022678	240.53476358065132
CDKN3	GSM1022679	113.90658012988428
CDKN3	GSM1022680	100.23876751282106
CDKN3	GSM1022681	179.17672258125583
CDKN3	GSM1022682	46.46071989827802
CDKN3	GSM1022683	93.34428698508864
CDKN3	GSM1022684	46.05560431126923
CDKN3	GSM1022685	15.41820511494852
CDKN3	GSM1022686	121.66577927368252
CDKN3	GSM1022687	22.990938600951008
CDKN3	GSM1022688	10.495019380689916
CDKN3	GSM1022689	167.4497613958056
CDKN3	GSM1022690	1.0903218103458212
CDKN3	GSM1022691	48.30947642897182
CDKN3	GSM1022692	164.6160591431285
CDKN3	GSM1022693	42.35650550786125
CDKN3	GSM1022694	123.01650304128655
CDKN3	GSM1022695	155.33058294265683
CDKN3	GSM1385778	202
CDKN3	GSM1385779	115.426797287755
CDKN3	GSM1385780	92.65530732929491
CDKN3	GSM1385781	146.13897018657138
CDKN3	GSM1385782	203.92376936323905
CDKN3	GSM1385783	81.81281455687207
CDKN3	GSM1415906	183
CDKN3	GSM1415907	147.89259102096776
CDKN3	GSM1415908	62.81080132928776
CDKN3	GSM1415909	223.34799460309415
CDKN3	GSM1415910	133.92609398650814
CDKN3	GSM1415911	143.4334943612499
CDKN3	GSM1415912	6.90093996848322
CDKN3	GSM1415913	48.86982367606369
CDKN3	GSM1415914	94.9744085577286
CDKN3	GSM1415915	62.64131982267108
CDKN3	GSM1415916	54.251815417781344
CDKN3	GSM1415917	62.014875266384706
CDKN3	GSM1415918	42.427069363520104
CDKN3	GSM1415919	103.55214116628764
CDKN3	GSM1415920	52.40681733922722
CDKN3	GSM1415921	75.36227319625307
CDKN3	GSM2769390	80.62778122039964
CDKN3	GSM2769391	49.64858168145819
CDKN3	GSM2769392	69.93615580607641
CDKN3	GSM2769393	142.4764425061744
CDKN3	GSM2769394	52.93756640534646
CDKN3	GSM2769395	173.27223124678423
CDKN3	GSM2769396	48.79722037729407
CDKN3	GSM2769397	56.36353519549672
CDKN3	GSM2769398	48.191685849719214
CDKN3	GSM3103946	27.270422548989277
CDKN3	GSM3103947	59.446202792086595
CDKN3	GSM3103948	126.11973519667475
CDKN3	GSM3103949	190.6836537221372
CDKN3	GSM3103950	79.85389723200544
CDKN3	GSM3103951	161
CDKN3	GSM3103952	6.027303527977508
CDKN3	GSM3103953	52.52081379805342
CDKN3	GSM3103954	65.19704289147722
CDKN3	GSM3103955	122.40006418232484
CDKN3	GSM3103956	45.226735003848994
CDKN3	GSM3103957	160.55146509021174
CDKN3	GSM3103958	57.38733346319618
CDKN3	GSM3103959	32.09700573118879
CDKN3	GSM3103960	34
CDKN3	GSM3103961	63.617340784857866
CDKN3	GSM3103962	74.56209007917722
CDKN3	GSM3103963	64.71579898606755
CDKN3	GSM3103964	54.57511442586207
CDKN3	GSM3103965	41
CDKN3	GSM4260265	80.46852242410887
CDKN3	GSM4260266	54.57511442586207
CDKN3	GSM4260267	64.18592485444086
CDKN3	GSM4260268	96.35858814812391
CDKN3	GSM4260269	55.865924581415435
CDKN3	GSM4260270	87.04756301471564
CDKN3	GSM4260271	44.70550914109211
CDKN3	GSM4260272	42.770278574955285
CDKN3	GSM4260273	87.60579080320457
CDKN3	GSM4260274	52.96198823121056
CDKN3	GSM4260275	43.54954495500536
CDKN3	GSM4260276	61.66552266839072
CDKN3	GSM4735785	26.126466129062383
CDKN3	GSM4735786	24.07397612611652
CDKN3	GSM4735787	33.2620420265553
CDKN3	GSM4735788	30.55485752709998
CDKN3	GSM4735789	23.96546348497685
