Gene	sample	counts
NPM1P52	GSM1022678	1.0107351456338556
NPM1P52	GSM1022679	1.0847894030308278
NPM1P52	GSM1022680	1.0228168238050332
NPM1P52	GSM1022681	1.0238669861786047
NPM1P52	GSM1022682	2.0200312999251313
NPM1P52	GSM1022683	2.029223630110623
NPM1P52	GSM1022684	1.0467182798015733
NPM1P52	GSM1022685	1.027880340996568
NPM1P52	GSM1022686	1.0487648077875216
NPM1P52	GSM1022687	1.0947477718953087
NPM1P52	GSM1022688	1.0495019380689916
NPM1P52	GSM1022689	1.0210351304622294
NPM1P52	GSM1022690	1.090378271733954
NPM1P52	GSM1022691	1.0735439206438182
NPM1P52	GSM1022692	1.0161485132291883
NPM1P52	GSM1022693	1.008488226377649
NPM1P52	GSM1022694	1.0424844615251376
NPM1P52	GSM1022695	1.0216766714505208
NPM1P52	GSM1385778	2
NPM1P52	GSM1385779	2.157220816353034
NPM1P52	GSM1385780	1.0649136662703569
NPM1P52	GSM1385781	1.0078549668039407
NPM1P52	GSM1385782	1.0045505879962513
NPM1P52	GSM1385783	1.062305800204984
NPM1P52	GSM1415906	1
NPM1P52	GSM1415907	1.0060720477616854
NPM1P52	GSM1415908	1.013077440794964
NPM1P52	GSM1415909	1.0060720477616854
NPM1P52	GSM1415910	1.0069631126805123
NPM1P52	GSM1415911	1.0030314290996496
NPM1P52	GSM1415912	1.150105681887296
NPM1P52	GSM1415913	1.163403279252366
NPM1P52	GSM1415914	1.1043156152702678
NPM1P52	GSM1415915	1.079995560610013
NPM1P52	GSM1415916	1.0850968187995071
NPM1P52	GSM1415917	1.107408486899727
NPM1P52	GSM1415918	1.1164525767485525
NPM1P52	GSM1415919	1.1135130002794067
NPM1P52	GSM1415920	1.0918758521094598
NPM1P52	GSM1415921	1.0614142933872277
NPM1P52	GSM2769390	1.075066242001491
NPM1P52	GSM2769391	1.0563344237307208
NPM1P52	GSM2769392	1.043823220986215
NPM1P52	GSM2769393	1.0324123095438906
NPM1P52	GSM2769394	1.017949289364482
NPM1P52	GSM2769395	1.0565016669106198
NPM1P52	GSM2769396	1.016643714613284
NPM1P52	GSM2769397	1.043676142250892
NPM1P52	GSM2769398	1.0475331876976477
NPM1P52	GSM3103946	1.0100156499625657
NPM1P52	GSM3103947	0.914133134789176
NPM1P52	GSM3103948	0.7164755720990154
NPM1P52	GSM3103949	1.6949658108634418
NPM1P52	GSM3103950	0.6653744796355122
NPM1P52	GSM3103951	1
NPM1P52	GSM3103952	1.004257750689395
NPM1P52	GSM3103953	1.0100156499625657
NPM1P52	GSM3103954	1.0030314290996496
NPM1P52	GSM3103955	2.119358315205155
NPM1P52	GSM3103956	3.083641022989704
NPM1P52	GSM3103957	1.0161485132291883
NPM1P52	GSM3103958	3.0741323445513804
NPM1P52	GSM3103959	1.0030314290996496
NPM1P52	GSM3103960	1
NPM1P52	GSM3103961	0.8963505923475755
NPM1P52	GSM3103962	2.0151916237615466
NPM1P52	GSM3103963	1.0272349045407547
NPM1P52	GSM3103964	3.0319508014367815
NPM1P52	GSM3103965	1
NPM1P52	GSM4260265	1.018588891444416
NPM1P52	GSM4260266	1.010650267145594
NPM1P52	GSM4260267	1.0521421345944184
NPM1P52	GSM4260268	1.0473759581317816
NPM1P52	GSM4260269	1.0157440832984626
NPM1P52	GSM4260270	1.0121809652873912
NPM1P52	GSM4260271	1.0903486973623564
NPM1P52	GSM4260272	1.0692201985423029
NPM1P52	GSM4260273	1.0069631126805123
NPM1P52	GSM4260274	0.7458662304601242
NPM1P52	GSM4260275	1.0621650136918133
NPM1P52	GSM4260276	1.0109102076785366
NPM1P52	GSM4735785	1.0886918822146296
NPM1P52	GSM4735786	1.046731363875979
NPM1P52	GSM4735787	1.0396011127879927
NPM1P52	GSM4735788	1.0536994428336943
NPM1P52	GSM4735789	1.0418298547102676
NPM1P52	GSM4735790	1.0503449137025986
NPM1P52	GSM4735791	1.0554829508581407
NPM1P52	GSM4735792	1.0688603878732963
NPM1P52	GSM4735793	1.0738200375043596
NPM1P52	GSM4735794	1.0501613654387998
NPM1P52	GSM4735795	1.0377901820927629
NPM1P52	GSM4735796	1.0884788898870077
NPM1P52	GSM4735797	1.0740004943863672
NPM1P52	GSM4735798	1.1111201032542215
NPM1P52	GSM4735799	1.0788214694507128
NPM1P52	GSM4735800	1.1094091366076655
NPM1P52	GSM4735801	1.060380527461417
NPM1P52	GSM4735802	1.0332065818978375
NPM1P52	GSM4735803	1.033060999088088
NPM1P52	GSM4735804	1.0622613925839497
NPM1P52	GSM5282507	2
NPM1P52	GSM5282508	1.029701907789125
NPM1P52	GSM5282509	1.0030314290996496
NPM1P52	GSM5282510	1.0775306673725653
NPM1P52	GSM5282511	1.0488429247731252
NPM1P52	GSM5282512	1.0334723239435966
NPM1P52	GSM5282513	2.038835857000532
NPM1P52	GSM5282514	1
NPM1P52	GSM5282515	1.027880340996568
NPM1P52	GSM5282516	1.052874215300532
NPM1P52	GSM5282517	1.0433722361040354
NPM1P52	GSM5282518	1
NPM1P52	GSM5282519	7.659724395182425
NPM1P52	GSM5282520	1.0414434506448718
NPM1P52	GSM5282521	1.0272349045407547
NPM1P52	GSM5282522	1.0285261829956671
NPM1P52	GSM5282523	2
NPM1P52	GSM5282524	6.060093899775395
NPM1P52	GSM5282525	1
NPM1P52	GSM5282526	6
NPM1P52	GSM5282527	1.0060720477616854
NPM1P52	GSM5282528	1.022581557181457
NPM1P52	GSM5282529	1
NPM1P52	GSM5282530	1.020131613169304
NPM1P52	GSM5282531	1.033060999088088
NPM1P52	GSM5282532	1.0039198009821009
NPM1P52	GSM5282533	3.749379980513696
NPM1P52	GSM5282534	1.0030314290996496
NPM1P52	GSM5282535	1
NPM1P52	GSM5282536	2.027949420598452
NPM1P52	GSM4260927	3
NPM1P52	GSM4260928	2.1046121158222757
NPM1P52	GSM4260929	3.2238797817435003
NPM1P52	GSM4260930	1
NPM1P52	GSM4260931	4.006058270369316
NPM1P52	GSM4260932	4
NPM1P52	GSM4260933	2.4907430736567986
NPM1P52	GSM4260934	3
NPM1P52	GSM4260935	2.0149076754554565
NPM1P52	GSM4260936	2.029223630110623
NPM1P52	GSM4260937	5
NPM1P52	GSM4260938	6.2851568361800645
NPM1P52	GSM4260939	2
NPM1P52	GSM4260940	2.0121440955233707
NPM1P52	GSM4260941	2
NPM1P52	GSM4260942	4.739914894270508
NPM1P52	GSM4260943	1.013974710299226
NPM1P52	GSM4260944	4.815378068815869
NPM1P52	GSM4260945	3.013651763988754
NPM1P52	GSM4260946	1.2119707683851988
NPM1P52	GSM4260947	5.114222832286789
