Gene	sample	counts
RP5-1022P6.7	GSM1022678	1.013771518848965
RP5-1022P6.7	GSM1022679	2.2431048654917523
RP5-1022P6.7	GSM1022680	1.0277326924293382
RP5-1022P6.7	GSM1022681	1.0299921210590168
RP5-1022P6.7	GSM1022682	10.123615658770191
RP5-1022P6.7	GSM1022683	1.0177323697119474
RP5-1022P6.7	GSM1022684	1.0622642381309608
RP5-1022P6.7	GSM1022685	1.0377328679372595
RP5-1022P6.7	GSM1022686	1.064467926310489
RP5-1022P6.7	GSM1022687	1.1313477227819897
RP5-1022P6.7	GSM1022688	1.065425427409442
RP5-1022P6.7	GSM1022689	1.0268090659069042
RP5-1022P6.7	GSM1022690	1.1264867493652244
RP5-1022P6.7	GSM1022691	1.1019042413337483
RP5-1022P6.7	GSM1022692	1.0191498027987893
RP5-1022P6.7	GSM1022693	1.0106385913341225
RP5-1022P6.7	GSM1022694	1.056234487088057
RP5-1022P6.7	GSM1022695	1.0268090659069042
RP5-1022P6.7	GSM1385778	1
RP5-1022P6.7	GSM1385779	1.1010498670455962
RP5-1022P6.7	GSM1385780	1.0838243203305329
RP5-1022P6.7	GSM1385781	1.0084216173196312
RP5-1022P6.7	GSM1385782	1.0053052229716717
RP5-1022P6.7	GSM1385783	1.080481580454705
RP5-1022P6.7	GSM1415906	1
RP5-1022P6.7	GSM1415907	1.0084216173196312
RP5-1022P6.7	GSM1415908	1.0169141582775405
RP5-1022P6.7	GSM1415909	1.0053052229716717
RP5-1022P6.7	GSM1415910	1.0066333406488122
RP5-1022P6.7	GSM1415911	1.0053052229716717
RP5-1022P6.7	GSM1415912	1.2144782022585594
RP5-1022P6.7	GSM1415913	1.2376800740232663
RP5-1022P6.7	GSM1415914	1.1433447914197967
RP5-1022P6.7	GSM1415915	1.107099489315216
RP5-1022P6.7	GSM1415916	1.1147893847364354
RP5-1022P6.7	GSM1415917	1.1525442655723448
RP5-1022P6.7	GSM1415918	1.1641216035965718
RP5-1022P6.7	GSM1415919	1.1635086650764048
RP5-1022P6.7	GSM1415920	1.1301370871413436
RP5-1022P6.7	GSM1415921	1.0828569753747104
RP5-1022P6.7	GSM2769390	1.0945648030738035
RP5-1022P6.7	GSM2769391	1.0688566777393549
RP5-1022P6.7	GSM2769392	1.052182047516338
RP5-1022P6.7	GSM2769393	1.0383166180633372
RP5-1022P6.7	GSM2769394	1.0194079414219277
RP5-1022P6.7	GSM2769395	1.069818126570515
RP5-1022P6.7	GSM2769396	1.0213903622938192
RP5-1022P6.7	GSM2769397	1.0576052477160802
RP5-1022P6.7	GSM2769398	1.063216079371224
RP5-1022P6.7	GSM3103946	2.0212771826682445
RP5-1022P6.7	GSM3103947	1.8368393976088553
RP5-1022P6.7	GSM3103948	0.7077977553334298
RP5-1022P6.7	GSM3103949	2.510614751655259
RP5-1022P6.7	GSM3103950	1.971236915124089
RP5-1022P6.7	GSM3103951	2
RP5-1022P6.7	GSM3103952	1.0053052229716717
RP5-1022P6.7	GSM3103953	1.0118824951245484
RP5-1022P6.7	GSM3103954	1.0053052229716717
RP5-1022P6.7	GSM3103955	1.047413570819229
RP5-1022P6.7	GSM3103956	1.0322565169508742
RP5-1022P6.7	GSM3103957	1.0177323697119474
RP5-1022P6.7	GSM3103958	3.0831980772880145
RP5-1022P6.7	GSM3103959	2
RP5-1022P6.7	GSM3103960	1
RP5-1022P6.7	GSM3103961	1.8058156731894643
RP5-1022P6.7	GSM3103962	1.0084216173196312
RP5-1022P6.7	GSM3103963	1.0322565169508742
RP5-1022P6.7	GSM3103964	3.0370846976310575
RP5-1022P6.7	GSM3103965	1
RP5-1022P6.7	GSM4260265	2.0427807245876384
RP5-1022P6.7	GSM4260266	1.0106385913341225
RP5-1022P6.7	GSM4260267	1.061737358926767
RP5-1022P6.7	GSM4260268	1.055962388401363
RP5-1022P6.7	GSM4260269	3.057449408396368
RP5-1022P6.7	GSM4260270	1.0149651490033698
RP5-1022P6.7	GSM4260271	1.1139413335812782
RP5-1022P6.7	GSM4260272	1.084460786892387
RP5-1022P6.7	GSM4260273	1.0053052229716717
RP5-1022P6.7	GSM4260274	6.043703089738913
RP5-1022P6.7	GSM4260275	1.074527200739522
RP5-1022P6.7	GSM4260276	2.024723131754038
RP5-1022P6.7	GSM4735786	1.0354564589203
RP5-1022P6.7	GSM4735787	1.0285596084808206
RP5-1022P6.7	GSM4735788	1.0418861325748268
RP5-1022P6.7	GSM4735790	1.0409497863123298
RP5-1022P6.7	GSM4735793	1.0628816047551497
RP5-1022P6.7	GSM4735798	1.1094482823563114
RP5-1022P6.7	GSM4735800	1.1037828089768285
RP5-1022P6.7	GSM4735803	1.023131666858757
RP5-1022P6.7	GSM4735804	1.044176676968467
RP5-1022P6.7	GSM4735785	1.0811994844209347
RP5-1022P6.7	GSM4735789	1.0363878638718522
RP5-1022P6.7	GSM4735791	1.056822491572205
RP5-1022P6.7	GSM4735792	1.079498376442762
RP5-1022P6.7	GSM4735794	1.0497162670616038
RP5-1022P6.7	GSM4735795	1.0386663205448112
RP5-1022P6.7	GSM4735796	1.1006471753156897
RP5-1022P6.7	GSM4735797	1.0882962908423894
RP5-1022P6.7	GSM4735799	1.0952338007992255
RP5-1022P6.7	GSM4735801	1.0665119943875787
RP5-1022P6.7	GSM4735802	1.0312048495995574
RP5-1022P6.7	GSM5282507	4
RP5-1022P6.7	GSM5282509	10
RP5-1022P6.7	GSM5282510	1.0811994844209347
RP5-1022P6.7	GSM5282511	1.0477400148936675
RP5-1022P6.7	GSM5282512	2.0663700870359043
RP5-1022P6.7	GSM5282515	2.0571192169616412
RP5-1022P6.7	GSM5282516	1.0528865447675189
RP5-1022P6.7	GSM5282519	1.100913956612852
RP5-1022P6.7	GSM5282521	1.0275117075556537
RP5-1022P6.7	GSM5282523	10
RP5-1022P6.7	GSM5282524	5.053192956670611
RP5-1022P6.7	GSM5282526	6
RP5-1022P6.7	GSM5282528	10.223091146302526
RP5-1022P6.7	GSM5282529	6
RP5-1022P6.7	GSM5282513	3.057449408396368
RP5-1022P6.7	GSM5282533	14.460330711566254
RP5-1022P6.7	GSM5282534	3
RP5-1022P6.7	GSM5282536	2.0275430376979307
RP5-1022P6.7	GSM5282525	5
RP5-1022P6.7	GSM5282530	3.057449408396368
RP5-1022P6.7	GSM5282514	3
RP5-1022P6.7	GSM5282520	1.0409497863123298
RP5-1022P6.7	GSM5282535	8
RP5-1022P6.7	GSM5282522	1.028745445198491
RP5-1022P6.7	GSM5282531	5.170081732717334
RP5-1022P6.7	GSM5282508	10.294848096363618
RP5-1022P6.7	GSM5282518	5
RP5-1022P6.7	GSM5282517	2.086476544373398
RP5-1022P6.7	GSM5282527	3.0159156689150146
RP5-1022P6.7	GSM5282532	6
